# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 166,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 211,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  60, 271,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 306,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 338,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  35, 373,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  37, 410,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 393,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 239, 388,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 504,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 542,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  38, 336,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 419,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  24, 443,187,599
17,11, 2,  61, 474,599,187
17,12, 1,  71, 514,599,311
17,12, 2,  71, 545,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 123,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 145,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 243,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 262,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 273,331,586
18, 6, 2,  12, 272,586,331
18, 7, 1,  25, 298,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 330,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 366,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 373,108,594
18,10, 2,   8, 373,594,108
18,11, 1,  29, 402,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 463,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  25, 488,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  17, 505,132,194
18,14, 2,  14, 502,194,132
18,15, 1,  36, 541,194,282
18,15, 2,  37, 539,282,194
18,16, 1,  30, 571,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 628,2,3
18,17, 2,  58, 622,3,2
18,18, 1,  20, 648,3,513
18,18, 2,  22, 644,513,3
18,19, 1,  12, 660,513,354
18,19, 2,  15, 659,354,513
18,20, 1,  16, 676,354,355
18,20, 2,  10, 669,355,354
18,21, 1,  47, 723,355,184
18,21, 2,  47, 716,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  63,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 126,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 158,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 213,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 330,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 357,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 399,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 420,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 447,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 461,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 475,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 494,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 539,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 550,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 600,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 626,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 665,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 719,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 772,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 798,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 830,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 875,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 888,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1086,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1158,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 204,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 214,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 233,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 278,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 293,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 316,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 331,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 367,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 376,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 390,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 409,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 418,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 439,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 458,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 493,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 535,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 556,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 581,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 617,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 628,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 786,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 844,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 863,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 104, 124,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  21, 145,46,54
22, 4, 1,  40, 179,46,47
22, 4, 2,  28, 173,47,46
22, 5, 1,  93, 272,47,395
22, 5, 2,  96, 269,395,47
22, 6, 1,  58, 330,395,679
22, 6, 2, 115, 384,679,395
22, 7, 1,  53, 383,679,390
22, 7, 2,  53, 437,390,679
23, 1, 1,  32,  32,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 100, 132,720,47
23, 2, 2, 105, 134,47,720
23, 3, 1,  93, 225,47,395
23, 3, 2,  96, 230,395,47
23, 4, 1,  46, 271,395,390
23, 4, 2, 115, 345,390,395
23, 5, 1,  59, 330,390,679
23, 5, 2,  52, 397,679,390
24, 1, 1,  74,  74,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 233,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 310,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 495,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 505,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 598,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 605,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 686,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 720,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 977,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30,1007,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33,1040,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  28,1068,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2,  43,  43,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  29,  72,58,60
26, 3, 1,  62, 109,58,59
26, 3, 2, 146, 218,59,58
26, 4, 1,  49, 158,59,61
26, 4, 2,  37, 255,61,59
26, 5, 1,  46, 204,61,55
26, 5, 2,  53, 308,55,61
26, 6, 1,  41, 245,55,67
26, 6, 2,  68, 376,67,55
26, 7, 1,  32, 277,67,63
26, 7, 2,  99, 475,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  24,  24,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1,  77, 101,254,144
30, 2, 2,  55,  85,144,254
30, 3, 1,  57, 158,144,868
30, 3, 2,  60, 145,868,144
30, 4, 1, 129, 287,868,660
30, 4, 2,  20, 165,660,868
30, 5, 1,  99, 386,660,861
30, 5, 2,  58, 223,861,660
30, 6, 1,  90, 476,861,856
30, 6, 2,  39, 262,856,861
30, 7, 1, 164, 640,856,2
30, 7, 2,  72, 334,2,856
31, 1, 1,  40,  40,727,797
31, 1, 2,  25,  25,797,727
31, 2, 1, 156, 196,797,456
31, 2, 2, 146, 171,456,797
31, 3, 1,  35, 231,456,110
31, 3, 2,  31, 202,110,456
31, 4, 1, 131, 362,110,109
31, 4, 2, 128, 330,109,110
31, 5, 1,  30, 392,109,331
31, 5, 2,  50, 380,331,109
31, 6, 1,  25, 417,331,586
31, 6, 2,  28, 408,586,331
31, 7, 1,  41, 458,586,107
31, 7, 2,  35, 443,107,586
31, 8, 1,  41, 499,107,701
31, 8, 2,  52, 495,701,107
31, 9, 1,  47, 546,701,108
31, 9, 2,  44, 539,108,701
31,10, 1,  52, 598,108,73
31,10, 2,  45, 584,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  15, 707,6022,6021
32,21, 1,  44, 748,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  46, 794,6023,6024
32,22, 2,  48, 783,6024,6023
32,23, 1,  28, 822,6024,6025
32,23, 2,  29, 812,6025,6024
32,24, 1,  13, 835,6025,6027
32,24, 2,  14, 826,6027,6025
32,25, 1,  26, 861,6027,6028
32,25, 2,  26, 852,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  67, 112,667,533
33, 2, 2,  66, 111,533,667
33, 3, 1,  46, 158,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  69, 227,125,470
33, 4, 2,  66, 221,470,125
33, 5, 1,  43, 270,470,597
33, 5, 2,  45, 266,597,470
33, 6, 1,  36, 306,597,515
33, 6, 2,  38, 304,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  17,  61,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  15, 150,4014,4013
35, 2, 2,  17, 207,4013,4014
35, 3, 1,  30, 180,4013,4048
35, 3, 2,  32, 239,4048,4013
35, 4, 1,  21, 201,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  68,  68,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  54, 122,348,209
36, 2, 2,  53, 121,209,348
36, 3, 1, 212, 334,209,553
36, 3, 2, 212, 333,553,209
36, 4, 1,  66, 400,553,651
36, 4, 2,  66, 399,651,553
36, 5, 1,  23, 423,651,654
36, 5, 2,  24, 423,654,651
36, 6, 1,  37, 460,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  29, 489,372,71
36, 7, 2,  41, 500,71,372
36, 8, 1,  56, 545,71,171
36, 8, 2,  57, 557,171,71
36, 9, 1, 108, 653,171,486
36, 9, 2, 112, 669,486,171
36,10, 1,  60, 713,486,771
36,10, 2,  48, 717,771,486
36,11, 1,  64, 777,771,369
36,11, 2,  66, 783,369,771
36,12, 1,  42, 819,369,366
36,12, 2,  14, 797,366,369
36,13, 1,  58, 877,366,368
36,13, 2,  44, 841,368,366
36,14, 1,  92, 969,368,367
36,14, 2,   6, 847,367,368
36,15, 1,  25, 994,367,35
36,15, 2,  30, 877,35,367
36,16, 1,  53,1047,35,48
36,16, 2, 378,1255,48,35
36,17, 1, 138,1185,48,49
36,17, 2,  22,1277,49,48
37, 1, 1,  65,  65,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  85, 150,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 206,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 233,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  64, 297,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  96, 393,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 428,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 221, 221,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 260,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  76,  76,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1,  98, 174,196,26
40, 2, 2,  95, 117,26,196
40, 3, 1,  70, 244,26,193
40, 3, 2, 369, 486,193,26
40, 4, 1,  98, 342,193,37
40, 4, 2,  95, 581,37,193
40, 5, 1,  75, 417,37,152
40, 5, 2,  81, 662,152,37
40, 6, 1,  55, 472,152,190
40, 6, 2, 143, 805,190,152
40, 7, 1, 150, 622,190,45
40, 7, 2, 180, 985,45,190
40, 8, 1, 152, 774,45,31
40, 8, 2, 151,1136,31,45
40, 9, 1,  81, 855,31,106
40, 9, 2,  84,1220,106,31
41, 1, 1,  53,  53,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 191,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 126, 317,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 337,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 514,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 611,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  90, 900,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1071,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 127,1198,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  52,  52,187,394
42, 2, 1,  99, 138,187,84
42, 2, 2, 113, 165,84,187
42, 3, 1,  41, 179,84,82
42, 3, 2,  84, 249,82,84
42, 4, 1,  48, 227,82,83
42, 4, 2,  52, 301,83,82
42, 5, 1,  58, 285,83,81
42, 5, 2,  45, 346,81,83
42, 6, 1, 187, 472,81,38
42, 6, 2,  57, 403,38,81
42, 7, 1,  91, 563,38,142
