# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 610,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 706,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 793,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  44, 255,107,701
14, 6, 2,  48, 261,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  46, 307,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 352,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 398,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  94, 315,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,  10, 285,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  15, 300,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 315,156,623
17, 9, 1,  37, 348,156,155
17, 9, 2,  36, 351,155,156
17,10, 1, 105, 453,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  21, 474,187,599
17,11, 2,  56, 491,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 150, 641,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 136, 183,797,456
18, 2, 2, 115, 181,456,797
18, 3, 1,  95, 278,456,110
18, 3, 2,  40, 221,110,456
18, 4, 1,  98, 376,110,109
18, 4, 2, 148, 369,109,110
18, 5, 1,  20, 396,109,331
18, 5, 2,  19, 388,331,109
18, 6, 1,  14, 410,331,586
18, 6, 2,  24, 412,586,331
18, 7, 1,  26, 436,586,107
18, 7, 2,  26, 438,107,586
18, 8, 1,  32, 468,107,701
18, 8, 2,  33, 471,701,107
18, 9, 1,  37, 505,701,108
18, 9, 2,  36, 507,108,701
18,10, 1,   7, 512,108,594
18,10, 2,  14, 521,594,108
18,11, 1,  29, 541,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  62, 603,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  26, 629,72,132
18,13, 2,  26, 637,132,72
18,14, 1,  26, 655,132,194
18,14, 2,  14, 651,194,132
18,15, 1,  37, 692,194,282
18,15, 2,  37, 688,282,194
18,16, 1,  69, 761,282,2
18,16, 2,  26, 714,2,282
18,17, 1,  58, 819,2,3
18,17, 2,  58, 772,3,2
18,18, 1, 278,1097,3,513
18,18, 2,  21, 793,513,3
18,19, 1,  14,1111,513,354
18,19, 2,  21, 814,354,513
18,20, 1,  29,1140,354,355
18,20, 2,  11, 825,355,354
18,21, 1,  48,1188,355,184
18,21, 2,  47, 872,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 343, 556,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 108, 227,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 307,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 340,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 380,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 386,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 433,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 454,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 496,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 554,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 582,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 595,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 615,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 636,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 684,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 695,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 745,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 784,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 877,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 958,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1011,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1045,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1078,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1124,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1137,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1336,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1408,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 686,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 734,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 801,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 826,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 863,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 875,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1034,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1092,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1112,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2, 105, 147,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  63, 210,46,54
22, 4, 1, 249, 387,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 100, 487,47,395
22, 5, 2, 237, 475,395,47
22, 6, 1, 151, 638,395,679
22, 6, 2, 155, 630,679,395
22, 7, 1,  53, 691,679,390
22, 7, 2,  53, 683,390,679
23, 1, 1,  32,  32,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 227, 259,720,47
23, 2, 2, 108, 173,47,720
23, 3, 1, 100, 359,47,395
23, 3, 2, 237, 410,395,47
23, 4, 1, 155, 514,395,390
23, 4, 2, 155, 565,390,395
23, 5, 1, 117, 631,390,679
23, 5, 2, 251, 816,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 378,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 474,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 484,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 573,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 580,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 661,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 697,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 851,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 891,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 137,1028,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1078,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1152,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1250,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 295, 328,60,58
26, 2, 2,  31, 160,58,60
26, 3, 1,  67, 395,58,59
26, 3, 2, 279, 439,59,58
26, 4, 1, 131, 526,59,61
26, 4, 2, 134, 573,61,59
26, 5, 1, 142, 668,61,55
26, 5, 2, 135, 708,55,61
26, 6, 1,  71, 739,55,67
26, 6, 2,  74, 782,67,55
26, 7, 1,  57, 796,67,63
26, 7, 2, 180, 962,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  78, 112,148,150
27, 2, 2,  38, 120,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  61, 181,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 187, 187,462,254
30, 1, 2, 148, 148,254,462
30, 2, 1, 534, 721,254,144
30, 2, 2,  72, 220,144,254
30, 3, 1, 454,1175,144,868
30, 3, 2, 707, 927,868,144
30, 4, 1, 304,1479,868,660
30, 4, 2,  20, 947,660,868
30, 5, 1, 158,1637,660,861
30, 5, 2, 264,1211,861,660
30, 6, 1, 139,1776,861,856
30, 6, 2, 224,1435,856,861
30, 7, 1, 388,2164,856,2
30, 7, 2,  89,1524,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2, 157, 157,797,727
31, 2, 1, 151, 300,797,456
31, 2, 2, 207, 364,456,797
31, 3, 1, 214, 514,456,110
31, 3, 2, 219, 583,110,456
31, 4, 1, 146, 660,110,109
31, 4, 2, 271, 854,109,110
31, 5, 1,  44, 704,109,331
31, 5, 2,  89, 943,331,109
31, 6, 1,  35, 739,331,586
31, 6, 2,  91,1034,586,331
31, 7, 1,  88, 827,586,107
31, 7, 2,  65,1099,107,586
31, 8, 1,  46, 873,107,701
31, 8, 2,  92,1191,701,107
31, 9, 1,  48, 921,701,108
31, 9, 2,  54,1245,108,701
31,10, 1,  57, 978,108,73
31,10, 2,  56,1301,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  14, 411,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  33, 542,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  18, 732,6021,6022
32,20, 2,  16, 725,6022,6021
32,21, 1,  34, 766,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  51, 804,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  30, 834,6025,6024
32,24, 1,  15, 857,6025,6027
32,24, 2,  22, 856,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2, 207,1063,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 431, 560,533,125
33, 3, 2,  45, 195,125,533
33, 4, 1, 108, 668,125,470
33, 4, 2,  74, 269,470,125
33, 5, 1,  44, 712,470,597
33, 5, 2,  61, 330,597,470
33, 6, 1, 104, 816,597,515
33, 6, 2,  50, 380,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  34, 266,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  52, 318,4048,4013
35, 4, 1,  79, 274,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 131, 208,348,209
36, 2, 2,  62, 140,209,348
36, 3, 1, 222, 430,209,553
36, 3, 2, 222, 362,553,209
36, 4, 1,  69, 499,553,651
36, 4, 2,  68, 430,651,553
36, 5, 1,  23, 522,651,654
36, 5, 2,  34, 464,654,651
36, 6, 1,  59, 581,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 145, 726,372,71
36, 7, 2,  77, 577,71,372
36, 8, 1, 146, 872,71,171
36, 8, 2, 191, 768,171,71
36, 9, 1, 113, 985,171,486
36, 9, 2, 273,1041,486,171
36,10, 1,  85,1070,486,771
36,10, 2, 206,1247,771,486
36,11, 1,  85,1155,771,369
36,11, 2,  89,1336,369,771
36,12, 1, 124,1279,369,366
36,12, 2,  15,1351,366,369
36,13, 1,  55,1334,366,368
36,13, 2,  59,1410,368,366
36,14, 1,  92,1426,368,367
36,14, 2,   6,1416,367,368
36,15, 1,  25,1451,367,35
36,15, 2,  36,1452,35,367
36,16, 1,  44,1495,35,48
36,16, 2, 119,1571,48,35
36,17, 1,  62,1557,48,49
36,17, 2,  22,1593,49,48
37, 1, 1, 135, 135,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 274,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 328,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 356,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 155, 511,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 860,1371,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1406,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 174, 285,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 391,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 456,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 215, 484,196,26
40, 2, 2, 197, 283,26,196
40, 3, 1, 102, 586,26,193
40, 3, 2, 404, 687,193,26
40, 4, 1, 138, 724,193,37
40, 4, 2, 230, 917,37,193
40, 5, 1, 110, 834,37,152
40, 5, 2, 370,1287,152,37
40, 6, 1,  98, 932,152,190
40, 6, 2, 320,1607,190,152
40, 7, 1, 157,1089,190,45
40, 7, 2, 239,1846,45,190
40, 8, 1, 171,1260,45,31
40, 8, 2, 158,2004,31,45
40, 9, 1,  82,1342,31,106
40, 9, 2,  99,2103,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 494,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 514,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 691,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 793,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1186,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1357,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1445,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 112, 215,187,84
42, 2, 2, 340, 424,84,187
42, 3, 1,  55, 270,84,82
42, 3, 2, 328, 752,82,84
42, 4, 1, 310, 580,82,83
42, 4, 2,  77, 829,83,82
42, 5, 1, 125, 705,83,81
42, 5, 2,  72, 901,81,83
42, 6, 1, 215, 920,81,38
42, 6, 2, 411,1312,38,81
42, 7, 1, 107,1027,38,142
