# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142,1441,142,38
42, 8, 1, 443,1963,142,126
42, 8, 2, 429,1870,126,142
42, 9, 1, 230,2193,126,35
42, 9, 2, 230,2100,35,126
42,10, 1,  45,2238,35,48
42,10, 2,  50,2150,48,35
42,11, 1,  65,2303,48,49
42,11, 2, 172,2322,49,48
42,12, 1,  75,2378,49,272
42,12, 2,  41,2363,272,49
43, 1, 1, 389, 389,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 200, 589,192,622
43, 2, 2, 636, 743,622,192
43, 3, 1, 129, 718,622,173
43, 3, 2,  81, 824,173,622
43, 4, 1,  34, 752,173,305
43, 4, 2, 341,1165,305,173
43, 5, 1, 190, 942,305,49
43, 5, 2, 183,1348,49,305
43, 6, 1,  14, 956,49,50
43, 6, 2,  38,1386,50,49
43, 7, 1, 126,1082,50,272
43, 7, 2,  58,1444,272,50
44, 1, 1, 362, 362,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 427, 789,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 853,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 887,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 909,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 452,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 188, 640,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 702,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  63, 765,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 781,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 234,1015,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 584,1599,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 207,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 222,6027,6025
46,10, 1,  47, 237,6027,6028
46,10, 2,  28, 250,6028,6027
47, 1, 1, 414, 414,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 633,1047,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 457,1504,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 326,1830,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1946,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119,2065,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 199,2264,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,2338,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 190,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 132, 322,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 421,43,691
48, 5, 2, 122, 356,691,43
48, 6, 1,  34, 455,691,64
48, 6, 2,  33, 389,64,691
48, 7, 1,  31, 486,64,65
48, 7, 2,  31, 420,65,64
48, 8, 1,  60, 546,65,66
48, 8, 2,  58, 478,66,65
48, 9, 1,  19, 565,66,750
48, 9, 2,  53, 531,750,66
48,10, 1,  52, 617,750,63
48,10, 2,  56, 587,63,750
48,11, 1,  22, 639,63,67
48,11, 2,  23, 610,67,63
48,12, 1,  19, 658,67,61
48,12, 2,  16, 626,61,67
48,13, 1,  21, 679,61,59
48,13, 2,  11, 637,59,61
48,14, 1,  41, 720,59,58
48,14, 2,  42, 679,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2,  44, 201,187,599
49, 3, 1,  74, 309,187,155
49, 3, 2, 135, 336,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2,  86, 422,158,155
49, 5, 1, 441, 805,158,157
49, 5, 2, 123, 545,157,158
49, 6, 1, 265,1070,157,25
49, 6, 2, 222, 767,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
