# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  55, 221,653,35
 8, 6, 2,  14, 304,35,653
 8, 7, 1, 120, 341,35,193
 8, 7, 2,  48, 352,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  34, 463,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  56, 508,443,655
 9,10, 1,  42, 549,443,73
 9,10, 2,  31, 539,73,443
 9,11, 1,  46, 595,73,72
 9,11, 2,  50, 589,72,73
 9,12, 1,  37, 632,72,194
 9,12, 2, 102, 691,194,72
 9,13, 1,  30, 662,194,282
 9,13, 2,  29, 720,282,194
 9,14, 1,  26, 688,282,2
 9,14, 2,  31, 751,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2,  83, 834,203,2
 9,16, 1,  20, 726,203,3
 9,16, 2,  14, 848,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  90,  90,410,124
10, 2, 1,  78, 116,410,189
10, 2, 2,  78, 168,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  15, 183,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  44, 245,372,42
10, 5, 2,  15, 277,42,372
10, 6, 1,  88, 333,42,172
10, 6, 2,  65, 342,172,42
10, 7, 1, 108, 441,172,370
10, 7, 2, 510, 852,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  73, 132,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 190, 322,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  56, 378,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 450,149,432
11, 5, 2, 102, 236,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 266, 393,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 473,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 125, 598,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 650,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 692,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 767,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 832,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  42, 255,107,701
14, 6, 2,  63, 276,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 313,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 358,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 404,72,73
14,10, 1,  28, 413,72,132
14,10, 2,  26, 430,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 108,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 321,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  64, 114,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 136,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 170,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 182,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 198,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  15, 280,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  15, 294,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  76, 384,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 468,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  30, 498,187,599
17,11, 2,  39, 468,599,187
17,12, 1,  71, 569,599,311
17,12, 2, 108, 576,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 153, 209,797,456
18, 2, 2, 112, 179,456,797
18, 3, 1,  80, 289,456,110
18, 3, 2,  37, 216,110,456
18, 4, 1,  98, 387,110,109
18, 4, 2, 180, 396,109,110
18, 5, 1,  20, 407,109,331
18, 5, 2,  19, 415,331,109
18, 6, 1,  20, 427,331,586
18, 6, 2,  24, 439,586,331
18, 7, 1,  28, 455,586,107
18, 7, 2,  28, 467,107,586
18, 8, 1,  32, 487,107,701
18, 8, 2,  35, 502,701,107
18, 9, 1,  37, 524,701,108
18, 9, 2,  36, 538,108,701
18,10, 1,   7, 531,108,594
18,10, 2,  14, 552,594,108
18,11, 1,  29, 560,594,73
18,11, 2,  29, 581,73,594
18,12, 1,  62, 622,73,72
18,12, 2,  61, 642,72,73
18,13, 1,  28, 650,72,132
18,13, 2,  26, 668,132,72
18,14, 1,  43, 693,132,194
18,14, 2,  15, 683,194,132
18,15, 1,  37, 730,194,282
18,15, 2,  39, 722,282,194
18,16, 1,  83, 813,282,2
18,16, 2,  26, 748,2,282
18,17, 1,  57, 870,2,3
18,17, 2,  58, 806,3,2
18,18, 1,  24, 894,3,513
18,18, 2,  20, 826,513,3
18,19, 1,  14, 908,513,354
18,19, 2,  88, 914,354,513
18,20, 1,  28, 936,354,355
18,20, 2,  11, 925,355,354
18,21, 1,  48, 984,355,184
18,21, 2,  47, 972,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 153, 382,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 454,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 486, 940,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 139, 405,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 411,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 458,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 480,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 522,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 543,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 571,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 586,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 607,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 628,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 677,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 688,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 738,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 775,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 836,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 898,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 951,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1001,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1034,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1080,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1093,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1292,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1364,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  26,  26,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  63,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  25, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 480,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 494,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 513,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 558,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 606,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 658,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  50, 755,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 828,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 986,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1044,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1063,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2, 111, 245,46,54
22, 4, 1, 110, 281,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 116, 397,47,395
22, 5, 2, 139, 412,395,47
22, 6, 1, 155, 552,395,679
22, 6, 2, 155, 567,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 620,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 129, 206,720,47
23, 2, 2, 104, 154,47,720
23, 3, 1, 116, 322,47,395
23, 3, 2, 139, 293,395,47
23, 4, 1, 155, 477,395,390
23, 4, 2, 155, 448,390,395
23, 5, 1, 180, 657,390,679
23, 5, 2, 158, 606,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 350,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 485,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 495,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 582,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 589,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  12, 601,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65, 666,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 778,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 807,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 878,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 913,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 969,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1041,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  85,60,58
26, 2, 2,  38, 270,58,60
26, 3, 1,  57, 142,58,59
26, 3, 2, 195, 465,59,58
26, 4, 1, 134, 276,59,61
26, 4, 2, 112, 577,61,59
26, 5, 1, 135, 411,61,55
26, 5, 2, 101, 678,55,61
26, 6, 1,  93, 504,55,67
26, 6, 2, 101, 779,67,55
26, 7, 1,  63, 567,67,63
26, 7, 2, 187, 966,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  74, 103,148,150
27, 2, 2,  31, 101,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2, 102, 203,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  28, 122,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 129, 129,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 199, 328,254,144
30, 2, 2,  78, 170,144,254
30, 3, 1,  60, 388,144,868
30, 3, 2, 127, 297,868,144
30, 4, 1, 304, 692,868,660
30, 4, 2,  20, 317,660,868
30, 5, 1, 205, 897,660,861
30, 5, 2, 264, 581,861,660
30, 6, 1, 117,1014,861,856
30, 6, 2, 204, 785,856,861
30, 7, 1, 561,1575,856,2
30, 7, 2,  81, 866,2,856
31, 1, 1, 204, 204,727,797
31, 1, 2, 140, 140,797,727
31, 2, 1, 199, 403,797,456
31, 2, 2, 191, 331,456,797
31, 3, 1, 196, 599,456,110
31, 3, 2, 183, 514,110,456
31, 4, 1, 253, 852,110,109
31, 4, 2, 285, 799,109,110
31, 5, 1,  57, 909,109,331
31, 5, 2, 273,1072,331,109
31, 6, 1,  68, 977,331,586
31, 6, 2,  90,1162,586,331
31, 7, 1, 100,1077,586,107
31, 7, 2,  73,1235,107,586
31, 8, 1,  47,1124,107,701
31, 8, 2, 133,1368,701,107
31, 9, 1,  52,1176,701,108
31, 9, 2,  51,1419,108,701
31,10, 1, 111,1287,108,73
31,10, 2,  55,1474,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  22, 724,6021,6022
32,20, 2,  62, 768,6022,6021
32,21, 1,  40, 764,6022,6023
32,21, 2,  55, 823,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  52, 875,6024,6023
32,23, 1,  30, 841,6024,6025
32,23, 2,  48, 923,6025,6024
32,24, 1,  21, 862,6025,6027
32,24, 2,  33, 956,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2, 359,1315,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 612, 730,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  76, 806,125,470
33, 4, 2, 154, 324,470,125
33, 5, 1,  44, 850,470,597
33, 5, 2,  73, 397,597,470
33, 6, 1,  83, 933,597,515
33, 6, 2, 101, 498,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  75, 123,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  24, 171,4014,4013
35, 2, 2,  44, 289,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  58, 347,4048,4013
35, 4, 1, 158, 359,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  97, 173,348,209
36, 2, 2,  70, 147,209,348
36, 3, 1, 216, 389,209,553
36, 3, 2, 245, 392,553,209
36, 4, 1,  69, 458,553,651
36, 4, 2,  69, 461,651,553
36, 5, 1,  25, 483,651,654
36, 5, 2,  36, 497,654,651
36, 6, 1,  79, 562,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1, 214, 776,372,71
36, 7, 2,  60, 593,71,372
36, 8, 1, 160, 936,71,171
36, 8, 2, 101, 694,171,71
36, 9, 1, 110,1046,171,486
36, 9, 2, 152, 846,486,171
36,10, 1, 118,1164,486,771
36,10, 2, 219,1065,771,486
36,11, 1,  66,1230,771,369
36,11, 2,  80,1145,369,771
36,12, 1, 208,1438,369,366
36,12, 2,  15,1160,366,369
36,13, 1,  60,1498,366,368
36,13, 2,  91,1251,368,366
36,14, 1,  92,1590,368,367
36,14, 2,   6,1257,367,368
36,15, 1,  25,1615,367,35
36,15, 2,  32,1289,35,367
36,16, 1,  59,1674,35,48
36,16, 2,  93,1382,48,35
36,17, 1,  80,1754,48,49
36,17, 2,  22,1404,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 510,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 152, 662,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 401,1063,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 594,1657,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1692,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 250,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 129, 129,196,232
40, 2, 1, 305, 574,196,26
40, 2, 2, 432, 561,26,196
40, 3, 1, 404, 978,26,193
40, 3, 2, 316, 877,193,26
40, 4, 1, 172,1150,193,37
40, 4, 2, 136,1013,37,193
40, 5, 1, 318,1468,37,152
40, 5, 2, 137,1150,152,37
40, 6, 1, 330,1798,152,190
40, 6, 2, 222,1372,190,152
40, 7, 1, 180,1978,190,45
40, 7, 2, 208,1580,45,190
40, 8, 1, 190,2168,45,31
40, 8, 2, 161,1741,31,45
40, 9, 1,  83,2251,31,106
40, 9, 2,  94,1835,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 914,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1087,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1252,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1354,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 124, 172,187,84
42, 2, 2, 101, 252,84,187
42, 3, 1,  79, 251,84,82
42, 3, 2, 383, 635,82,84
42, 4, 1,  69, 320,82,83
42, 4, 2, 523,1158,83,82
42, 5, 1, 196, 516,83,81
42, 5, 2,  61,1219,81,83
42, 6, 1, 303, 819,81,38
42, 6, 2, 194,1413,38,81
42, 7, 1, 140, 959,38,142
