# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  66,  66,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 111,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 152,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  61, 213,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 249,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 282,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  35, 317,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  36, 353,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 368,72,73
14,10, 1,  25, 396,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  42, 153,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  87,  87,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 110,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 132,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 166,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 178,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 194,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  19, 437,187,599
17,11, 2,  54, 468,599,187
17,12, 1,  71, 508,599,311
17,12, 2,  72, 540,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  28, 161,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 259,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  19, 278,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  13, 291,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  26, 317,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 349,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 385,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 392,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 421,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 482,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  25, 507,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  18, 525,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 561,194,282
18,15, 2,  37, 542,282,194
18,16, 1,  30, 591,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  57, 648,2,3
18,17, 2,  58, 625,3,2
18,18, 1,  20, 668,3,513
18,18, 2,  20, 645,513,3
18,19, 1,  12, 680,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  16, 696,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47, 743,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 222,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 154, 376,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 266,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 272,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 392,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 434,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 465,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 501,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 517,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 534,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 556,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 601,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 612,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 662,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 700,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 740,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 794,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 847,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 873,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 905,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 950,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 963,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1161,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1233,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  68, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 718,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 743,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  90,  90,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 186,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 202,54,46
22, 3, 2,  21, 135,46,54
22, 4, 1,  38, 240,46,47
22, 4, 2,  28, 163,47,46
22, 5, 1,  92, 332,47,395
22, 5, 2,  94, 257,395,47
22, 6, 1, 106, 438,395,679
22, 6, 2,  91, 348,679,395
22, 7, 1,  53, 491,679,390
22, 7, 2,  53, 401,390,679
23, 1, 1, 113, 113,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1, 100, 213,720,47
23, 2, 2,  98, 120,47,720
23, 3, 1,  92, 305,47,395
23, 3, 2,  94, 214,395,47
23, 4, 1,  78, 383,395,390
23, 4, 2,  91, 305,390,395
23, 5, 1,  72, 455,390,679
23, 5, 2,  58, 363,679,390
24, 1, 1,  77,  77,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 104, 181,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 225,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 291,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 301,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 364,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 371,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 452,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 465,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  59, 524,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 556,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 607,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 637,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 670,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  27, 697,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1, 163, 186,60,58
26, 2, 2,  34, 193,58,60
26, 3, 1,  58, 244,58,59
26, 3, 2,  79, 272,59,58
26, 4, 1,  66, 310,59,61
26, 4, 2,  88, 360,61,59
26, 5, 1,  49, 359,61,55
26, 5, 2, 138, 498,55,61
26, 6, 1,  56, 415,55,67
26, 6, 2, 121, 619,67,55
26, 7, 1,  67, 482,67,63
26, 7, 2, 139, 758,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  34,  76,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  26,  26,254,462
30, 2, 1,  85, 105,254,144
30, 2, 2,  55,  81,144,254
30, 3, 1,  81, 186,144,868
30, 3, 2,  61, 142,868,144
30, 4, 1, 169, 355,868,660
30, 4, 2,  20, 162,660,868
30, 5, 1, 108, 463,660,861
30, 5, 2,  51, 213,861,660
30, 6, 1,  52, 515,861,856
30, 6, 2,  45, 258,856,861
30, 7, 1, 119, 634,856,2
30, 7, 2,  67, 325,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 143, 239,797,456
31, 2, 2, 150, 187,456,797
31, 3, 1,  68, 307,456,110
31, 3, 2,  38, 225,110,456
31, 4, 1, 139, 446,110,109
31, 4, 2, 131, 356,109,110
31, 5, 1,  36, 482,109,331
31, 5, 2,  49, 405,331,109
31, 6, 1,  40, 522,331,586
31, 6, 2,  14, 419,586,331
31, 7, 1,  82, 604,586,107
31, 7, 2,  37, 456,107,586
31, 8, 1,  41, 645,107,701
31, 8, 2,  46, 502,701,107
31, 9, 1,  48, 693,701,108
31, 9, 2,  48, 550,108,701
31,10, 1,  60, 753,108,73
31,10, 2,  45, 595,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  14, 706,6022,6021
32,21, 1,  41, 745,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  46, 791,6023,6024
32,22, 2,  54, 788,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  32, 820,6025,6024
32,24, 1,  13, 832,6025,6027
32,24, 2,  17, 837,6027,6025
32,25, 1,  26, 858,6027,6028
32,25, 2,  26, 863,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  53,  84,533,667
33, 3, 1, 150, 256,533,125
33, 3, 2,  44, 128,125,533
33, 4, 1,  76, 332,125,470
33, 4, 2,  68, 196,470,125
33, 5, 1,  43, 375,470,597
33, 5, 2,  43, 239,597,470
33, 6, 1,  47, 422,597,515
33, 6, 2,  33, 272,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 167, 167,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 181,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 211,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 226,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  56, 126,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 213, 339,209,553
36, 3, 2, 212, 338,553,209
36, 4, 1,  66, 405,553,651
36, 4, 2,  66, 404,651,553
36, 5, 1,  24, 429,651,654
36, 5, 2,  24, 428,654,651
36, 6, 1,  36, 465,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  32, 497,372,71
36, 7, 2, 114, 578,71,372
36, 8, 1,  72, 569,71,171
36, 8, 2,  58, 636,171,71
36, 9, 1, 111, 680,171,486
36, 9, 2, 107, 743,486,171
36,10, 1,  40, 720,486,771
36,10, 2,  74, 817,771,486
36,11, 1,  61, 781,771,369
36,11, 2,  63, 880,369,771
36,12, 1,  50, 831,369,366
36,12, 2,  14, 894,366,369
36,13, 1,  56, 887,366,368
36,13, 2,  35, 929,368,366
36,14, 1,  91, 978,368,367
36,14, 2,   6, 935,367,368
36,15, 1,  25,1003,367,35
36,15, 2,  26, 961,35,367
36,16, 1,  41,1044,35,48
36,16, 2,  46,1007,48,35
36,17, 1,  43,1087,48,49
36,17, 2,  22,1029,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 406,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 434,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 222, 656,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 554,1210,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1245,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 117, 117,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 209,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 278,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 132,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 189,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 230, 498,196,26
40, 2, 2, 101, 139,26,196
40, 3, 1, 145, 643,26,193
40, 3, 2, 108, 247,193,26
40, 4, 1, 115, 758,193,37
40, 4, 2,  49, 296,37,193
40, 5, 1, 136, 894,37,152
40, 5, 2,  65, 361,152,37
40, 6, 1, 232,1126,152,190
40, 6, 2,  67, 428,190,152
40, 7, 1, 164,1290,190,45
40, 7, 2, 163, 591,45,190
40, 8, 1, 173,1463,45,31
40, 8, 2, 153, 744,31,45
40, 9, 1,  82,1545,31,106
40, 9, 2,  85, 829,106,31
41, 1, 1,  53,  53,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  47, 100,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  74, 174,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 194,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  77, 271,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 373,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  39, 412,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 148, 560,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  53, 613,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63, 676,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  41,  41,187,394
42, 2, 1,  94, 141,187,84
42, 2, 2, 104, 145,84,187
42, 3, 1,  39, 180,84,82
42, 3, 2,  43, 188,82,84
42, 4, 1,  48, 228,82,83
42, 4, 2,  50, 238,83,82
42, 5, 1,  50, 278,83,81
42, 5, 2,  46, 284,81,83
42, 6, 1,  64, 342,81,38
42, 6, 2,  53, 337,38,81
42, 7, 1,  90, 432,38,142
