# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 117, 382,44,149
 6, 5, 1,  29, 217,44,351
 6, 5, 2,  29, 411,351,44
 6, 6, 1,  28, 245,351,36
 6, 6, 2,   7, 418,36,351
 6, 7, 1,  22, 267,36,776
 6, 7, 2, 323, 741,776,36
 6, 8, 1,   7, 274,776,37
 6, 8, 2,   7, 748,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 290, 290,691,179
 7, 2, 1,  54,  97,691,64
 7, 2, 2,  14, 304,64,691
 7, 3, 1,  22, 119,64,65
 7, 3, 2,  25, 329,65,64
 7, 4, 1,  36, 155,65,66
 7, 4, 2,  36, 365,66,65
 7, 5, 1,  53, 208,66,750
 7, 5, 2,   4, 369,750,66
 7, 6, 1,  60, 268,750,63
 7, 6, 2,  60, 429,63,750
 7, 7, 1,  40, 308,63,67
 7, 7, 2,  47, 476,67,63
 7, 8, 1,  34, 342,67,55
 7, 8, 2,  39, 515,55,67
 7, 9, 1,  29, 371,55,61
 7, 9, 2,  46, 561,61,55
 7,10, 1,  30, 401,61,59
 7,10, 2,  95, 656,59,61
 7,11, 1,  18, 419,59,76
 7,11, 2,  25, 681,76,59
 7,12, 1,  22, 441,76,141
 7,12, 2,  22, 703,141,76
 7,13, 1,  14, 455,141,166
 7,13, 2,  41, 744,166,141
 7,14, 1,  42, 497,166,182
 7,14, 2,  14, 758,182,166
 7,15, 1,  14, 511,182,403
 7,15, 2,  32, 790,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 279, 319,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 355,142,280
 8, 4, 1,  21, 152,142,126
 8, 4, 2,  42, 397,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  35, 432,653,126
 8, 6, 1,  43, 202,653,35
 8, 6, 2,  14, 446,35,653
 8, 7, 1,  57, 259,35,193
 8, 7, 2,  73, 519,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  37, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 578,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  38, 616,72,194
 9,12, 2,  40, 610,194,72
 9,13, 1,  31, 647,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  27, 674,282,2
 9,14, 2,  32, 671,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  40, 711,203,2
 9,16, 1,  23, 715,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  72, 113,410,189
10, 2, 2,  72, 140,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  24, 164,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  30, 228,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  56, 284,42,172
10, 6, 2,  61, 319,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 121, 440,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  98, 157,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  88, 245,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  84, 329,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 401,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 170, 267,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 338,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 147, 485,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 549,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 618,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 163, 781,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 153, 934,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  52, 258,107,701
14, 6, 2,  43, 256,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  37, 293,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 110, 247,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 135,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 157,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 190,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 202,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 220,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 112, 112,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 135,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  49, 184,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2, 113, 323,295,157
17, 6, 1,  10, 309,295,158
17, 6, 2,   9, 332,158,295
17, 7, 1,  12, 321,158,623
17, 7, 2,  15, 347,623,158
17, 8, 1,  14, 335,623,156
17, 8, 2,  14, 361,156,623
17, 9, 1,  44, 379,156,155
17, 9, 2,  36, 397,155,156
17,10, 1,  84, 463,155,187
17,10, 2,  84, 481,187,155
17,11, 1, 108, 571,187,599
17,11, 2,  42, 523,599,187
17,12, 1,  72, 643,599,311
17,12, 2,  99, 622,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 135, 181,797,456
18, 2, 2, 112, 179,456,797
18, 3, 1,  82, 263,456,110
18, 3, 2,  29, 208,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 127, 335,109,110
18, 5, 1,  20, 381,109,331
18, 5, 2,  19, 354,331,109
18, 6, 1,  23, 404,331,586
18, 6, 2,  24, 378,586,331
18, 7, 1,  26, 430,586,107
18, 7, 2,  27, 405,107,586
18, 8, 1,  32, 462,107,701
18, 8, 2,  33, 438,701,107
18, 9, 1,  37, 499,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 506,108,594
18,10, 2,  14, 488,594,108
18,11, 1,  29, 535,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  62, 597,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  26, 623,72,132
18,13, 2,  26, 604,132,72
18,14, 1,  41, 664,132,194
18,14, 2,  14, 618,194,132
18,15, 1,  37, 701,194,282
18,15, 2,  38, 656,282,194
18,16, 1,  45, 746,282,2
18,16, 2,  26, 682,2,282
18,17, 1,  58, 804,2,3
18,17, 2,  58, 740,3,2
18,18, 1,  35, 839,3,513
18,18, 2,  21, 761,513,3
18,19, 1,  15, 854,513,354
18,19, 2,  32, 793,354,513
18,20, 1,  38, 892,354,355
18,20, 2,  11, 804,355,354
18,21, 1,  48, 940,355,184
18,21, 2,  47, 851,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 175, 418,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 118, 237,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 282,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 312,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 345,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  49, 394,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 400,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 447,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 500,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 542,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 563,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 591,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 611,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 633,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 653,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 710,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 721,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 771,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 804,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 860,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 932,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 985,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1017,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1050,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 101,1151,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1164,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1363,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1435,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 264,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 269,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 299,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 380,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 400,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 445,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 467,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 491,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 507,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 556,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 565,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 579,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 598,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 640,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 669,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 754,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 811,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 854,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 878,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 903,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 939,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 950,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1108,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1166,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1185,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  94,  94,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 190,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 206,54,46
22, 3, 2, 140, 274,46,54
22, 4, 1, 240, 446,46,47
22, 4, 2,  28, 302,47,46
22, 5, 1, 131, 577,47,395
22, 5, 2, 225, 527,395,47
22, 6, 1, 155, 732,395,679
22, 6, 2, 155, 682,679,395
22, 7, 1,  53, 785,679,390
22, 7, 2,  53, 735,390,679
23, 1, 1, 125, 125,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 220, 345,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 131, 476,47,395
23, 3, 2, 225, 381,395,47
23, 4, 1, 153, 629,395,390
23, 4, 2, 155, 536,390,395
23, 5, 1, 132, 761,390,679
23, 5, 2, 223, 759,679,390
24, 1, 1, 216, 216,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 377,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 226, 603,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 790,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 800,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 893,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 900,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  64, 964,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72,1036,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1202,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1247,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 191,1438,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1498,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 130,1628,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1834,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 177, 177,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  41, 218,58,60
26, 3, 1,  60, 134,58,59
26, 3, 2, 298, 516,59,58
26, 4, 1, 134, 268,59,61
26, 4, 2, 114, 630,61,59
26, 5, 1, 142, 410,61,55
26, 5, 2, 106, 736,55,61
26, 6, 1,  82, 492,55,67
26, 6, 2, 141, 877,67,55
26, 7, 1,  55, 547,67,63
26, 7, 2, 198,1075,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  79, 112,148,150
27, 2, 2,  31,  87,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  51, 138,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  94,  94,462,254
30, 1, 2, 191, 191,254,462
30, 2, 1, 361, 455,254,144
30, 2, 2,  85, 276,144,254
30, 3, 1,  58, 513,144,868
30, 3, 2, 473, 749,868,144
30, 4, 1, 304, 817,868,660
30, 4, 2,  20, 769,660,868
30, 5, 1, 187,1004,660,861
30, 5, 2, 264,1033,861,660
30, 6, 1, 135,1139,861,856
30, 6, 2, 224,1257,856,861
30, 7, 1, 312,1451,856,2
30, 7, 2,  85,1342,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 172, 337,797,456
31, 2, 2, 189, 344,456,797
31, 3, 1, 207, 544,456,110
31, 3, 2, 137, 481,110,456
31, 4, 1, 283, 827,110,109
31, 4, 2, 221, 702,109,110
31, 5, 1,  62, 889,109,331
31, 5, 2, 167, 869,331,109
31, 6, 1,  86, 975,331,586
31, 6, 2,  94, 963,586,331
31, 7, 1,  73,1048,586,107
31, 7, 2,  67,1030,107,586
31, 8, 1,  46,1094,107,701
31, 8, 2,  70,1100,701,107
31, 9, 1,  51,1145,701,108
31, 9, 2,  56,1156,108,701
31,10, 1,  61,1206,108,73
31,10, 2,  54,1210,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2, 243, 523,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 585,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 605,812,111
32,11, 1,  30, 423,812,113
32,11, 2,  11, 616,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 640,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 656,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 680,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  36, 716,848,441
32,16, 1,  33, 554,848,6032
32,16, 2,  31, 747,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 795,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 871,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 919,6021,6030
32,20, 1,  15, 741,6021,6022
32,20, 2,  21, 940,6022,6021
32,21, 1,  31, 772,6022,6023
32,21, 2,  29, 969,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  53,1022,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  40,1062,6025,6024
32,24, 1,  19, 867,6025,6027
32,24, 2,  20,1082,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2, 376,1458,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 311, 432,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  99, 531,125,470
33, 4, 2,  77, 263,470,125
33, 5, 1,  44, 575,470,597
33, 5, 2,  78, 341,597,470
33, 6, 1,  60, 635,597,515
33, 6, 2,  84, 425,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  79,4048,4013
34, 3, 1,  34,  82,4048,4015
34, 3, 2,  15,  94,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  84, 335,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  53, 388,4048,4013
35, 4, 1,  68, 261,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1,  78, 156,348,209
36, 2, 2,  64, 155,209,348
36, 3, 1, 220, 376,209,553
36, 3, 2, 218, 373,553,209
36, 4, 1,  68, 444,553,651
36, 4, 2,  69, 442,651,553
36, 5, 1,  24, 468,651,654
36, 5, 2,  36, 478,654,651
36, 6, 1,  48, 516,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 115, 631,372,71
36, 7, 2,  61, 575,71,372
36, 8, 1, 189, 820,71,171
36, 8, 2,  91, 666,171,71
36, 9, 1, 110, 930,171,486
36, 9, 2, 181, 847,486,171
36,10, 1, 101,1031,486,771
36,10, 2, 129, 976,771,486
36,11, 1,  69,1100,771,369
36,11, 2,  81,1057,369,771
36,12, 1, 107,1207,369,366
36,12, 2,  60,1117,366,369
36,13, 1, 113,1320,366,368
36,13, 2,  67,1184,368,366
36,14, 1,  92,1412,368,367
36,14, 2,   6,1190,367,368
36,15, 1,  25,1437,367,35
36,15, 2,  36,1226,35,367
36,16, 1, 165,1602,35,48
36,16, 2, 124,1350,48,35
36,17, 1, 156,1758,48,49
36,17, 2,  22,1372,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 156, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 140, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 307, 813,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 643,1456,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1491,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 192, 298,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 407,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 480,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 256, 525,196,26
40, 2, 2, 224, 271,26,196
40, 3, 1, 135, 660,26,193
40, 3, 2, 404, 675,193,26
40, 4, 1, 276, 936,193,37
40, 4, 2, 231, 906,37,193
40, 5, 1, 123,1059,37,152
40, 5, 2, 392,1298,152,37
40, 6, 1, 330,1389,152,190
40, 6, 2, 305,1603,190,152
40, 7, 1, 153,1542,190,45
40, 7, 2, 271,1874,45,190
40, 8, 1, 179,1721,45,31
40, 8, 2, 155,2029,31,45
40, 9, 1,  89,1810,31,106
40, 9, 2,  89,2118,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 896,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 185,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1241,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1351,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 104, 177,187,84
42, 2, 2, 240, 339,84,187
42, 3, 1,  57, 234,84,82
42, 3, 2, 128, 467,82,84
42, 4, 1,  50, 284,82,83
42, 4, 2,  66, 533,83,82
42, 5, 1, 132, 416,83,81
42, 5, 2,  47, 580,81,83
42, 6, 1, 418, 834,81,38
42, 6, 2,  95, 675,38,81
42, 7, 1, 108, 942,38,142
