# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1, 267, 347,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 409,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 497,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  94, 591,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 640,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 721,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 796,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  50, 256,107,701
14, 6, 2,  50, 253,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 122, 277,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 132, 132,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 159,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 181,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 214,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 226,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 242,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  50, 354,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  85, 416,187,155
17,11, 1,  14, 452,187,599
17,11, 2,  79, 495,599,187
17,12, 1,  72, 524,599,311
17,12, 2,  74, 569,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 140, 165,797,456
18, 2, 2, 113, 131,456,797
18, 3, 1,  60, 225,456,110
18, 3, 2,  39, 170,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 115, 285,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  17, 360,331,586
18, 6, 2,  14, 318,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  28, 346,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  10, 424,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  23, 602,132,194
18,14, 2,  14, 554,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  37, 591,282,194
18,16, 1,  43, 682,282,2
18,16, 2,  26, 617,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  57, 674,3,2
18,18, 1, 116, 856,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  13, 869,513,354
18,19, 2,  98, 792,354,513
18,20, 1,  20, 889,354,355
18,20, 2,  11, 803,355,354
18,21, 1,  48, 937,355,184
18,21, 2,  47, 850,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 223, 441,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 353,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 359,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 406,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 494,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 536,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 557,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 587,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 604,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 645,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 692,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 703,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 753,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 789,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 846,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84, 930,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 983,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1016,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1049,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  96,1145,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1158,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1357,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1429,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  51, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 113, 310,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 315,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 344,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 448,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 464,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 488,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 504,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 599,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 694,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 737,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 760,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 785,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 821,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 832,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 990,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1048,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  83, 213,46,54
22, 4, 1,  89, 236,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 232, 468,47,395
22, 5, 2, 161, 402,395,47
22, 6, 1, 155, 623,395,679
22, 6, 2, 155, 557,679,395
22, 7, 1,  53, 676,679,390
22, 7, 2,  53, 610,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 119, 163,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1, 232, 395,47,395
23, 3, 2, 161, 312,395,47
23, 4, 1, 122, 517,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1, 104, 621,390,679
23, 5, 2, 191, 658,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 358,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 471,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 481,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 573,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 580,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 661,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 739,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 888,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 928,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 226,1154,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1195,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1255,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1339,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  27, 253,58,60
26, 3, 1,  64, 116,58,59
26, 3, 2, 152, 405,59,58
26, 4, 1, 134, 250,59,61
26, 4, 2,  64, 469,61,59
26, 5, 1, 130, 380,61,55
26, 5, 2, 120, 589,55,61
26, 6, 1,  88, 468,55,67
26, 6, 2, 119, 708,67,55
26, 7, 1,  43, 511,67,63
26, 7, 2, 174, 882,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  56,  91,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  47, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 167, 268,254,144
30, 2, 2,  84, 152,144,254
30, 3, 1, 203, 471,144,868
30, 3, 2, 365, 517,868,144
30, 4, 1, 304, 775,868,660
30, 4, 2,  20, 537,660,868
30, 5, 1, 132, 907,660,861
30, 5, 2, 264, 801,861,660
30, 6, 1, 203,1110,861,856
30, 6, 2, 215,1016,856,861
30, 7, 1, 338,1448,856,2
30, 7, 2,  99,1115,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 156, 246,797,456
31, 2, 2, 202, 256,456,797
31, 3, 1, 150, 396,456,110
31, 3, 2, 183, 439,110,456
31, 4, 1, 159, 555,110,109
31, 4, 2, 182, 621,109,110
31, 5, 1,  38, 593,109,331
31, 5, 2, 111, 732,331,109
31, 6, 1,  59, 652,331,586
31, 6, 2,  46, 778,586,331
31, 7, 1,  72, 724,586,107
31, 7, 2,  70, 848,107,586
31, 8, 1,  46, 770,107,701
31, 8, 2,  95, 943,701,107
31, 9, 1,  49, 819,701,108
31, 9, 2,  56, 999,108,701
31,10, 1,  55, 874,108,73
31,10, 2,  49,1048,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  16, 409,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  17, 728,6021,6022
32,20, 2,  18, 723,6022,6021
32,21, 1,  42, 770,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  48, 800,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  44, 844,6025,6024
32,24, 1,  16, 862,6025,6027
32,24, 2,  21, 865,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2, 312,1177,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 106, 222,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  95, 317,125,470
33, 4, 2,  72, 258,470,125
33, 5, 1,  44, 361,470,597
33, 5, 2,  74, 332,597,470
33, 6, 1,  61, 422,597,515
33, 6, 2, 145, 477,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  39,  39,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  75,4048,4013
34, 3, 1,  68, 116,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  76, 389,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  53, 442,4048,4013
35, 4, 1, 110, 303,4048,4015
35, 4, 2,  15, 457,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 156, 232,348,209
36, 2, 2,  99, 181,209,348
36, 3, 1, 217, 449,209,553
36, 3, 2, 268, 449,553,209
36, 4, 1,  67, 516,553,651
36, 4, 2,  70, 519,651,553
36, 5, 1,  24, 540,651,654
36, 5, 2,  42, 561,654,651
36, 6, 1,  44, 584,654,372
36, 6, 2,  36, 597,372,654
36, 7, 1, 119, 703,372,71
36, 7, 2,  71, 668,71,372
36, 8, 1, 213, 916,71,171
36, 8, 2, 125, 793,171,71
36, 9, 1, 108,1024,171,486
36, 9, 2, 168, 961,486,171
36,10, 1, 177,1201,486,771
36,10, 2, 176,1137,771,486
36,11, 1,  69,1270,771,369
36,11, 2,  83,1220,369,771
36,12, 1, 124,1394,369,366
36,12, 2,  60,1280,366,369
36,13, 1,  69,1463,366,368
36,13, 2,  59,1339,368,366
36,14, 1,  92,1555,368,367
36,14, 2,   6,1345,367,368
36,15, 1,  25,1580,367,35
36,15, 2,  38,1383,35,367
36,16, 1,  57,1637,35,48
36,16, 2,  75,1458,48,35
36,17, 1,  69,1706,48,49
36,17, 2,  22,1480,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 423,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 451,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 593,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 723,1316,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1351,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 279,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 188, 457,196,26
40, 2, 2, 238, 258,26,196
40, 3, 1, 110, 567,26,193
40, 3, 2, 404, 662,193,26
40, 4, 1,  90, 657,193,37
40, 4, 2, 119, 781,37,193
40, 5, 1, 141, 798,37,152
40, 5, 2, 210, 991,152,37
40, 6, 1, 330,1128,152,190
40, 6, 2, 279,1270,190,152
40, 7, 1, 158,1286,190,45
40, 7, 2, 195,1465,45,190
40, 8, 1, 162,1448,45,31
40, 8, 2, 165,1630,31,45
40, 9, 1,  82,1530,31,106
40, 9, 2,  90,1720,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  72,1140,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2, 308, 308,187,394
42, 2, 1, 107, 202,187,84
42, 2, 2, 107, 415,84,187
42, 3, 1,  39, 241,84,82
42, 3, 2, 196, 611,82,84
42, 4, 1,  53, 294,82,83
42, 4, 2,  57, 668,83,82
42, 5, 1,  80, 374,83,81
42, 5, 2,  50, 718,81,83
42, 6, 1, 113, 487,81,38
42, 6, 2, 100, 818,38,81
42, 7, 1, 107, 594,38,142
