# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  75,1059,20,151
 4, 8, 1,   7, 446,20,741
 4, 8, 2,   8,1067,741,20
 4, 9, 1,  18, 464,741,773
 4, 9, 2,  18,1085,773,741
 4,10, 1,  73, 537,773,152
 4,10, 2,   5,1090,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  92, 183,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 197,327,528
 5, 4, 1,  16, 167,327,458
 5, 4, 2,  15, 212,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  53, 265,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  87, 352,405,459
 6, 1, 1,  48,  48,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  71,150,148
 6, 2, 2,  77, 400,148,150
 6, 3, 1,  35, 106,148,149
 6, 3, 2,  15, 415,149,148
 6, 4, 1,  73, 179,149,44
 6, 4, 2,  97, 512,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 541,351,44
 6, 6, 1,  92, 300,351,36
 6, 6, 2,   7, 548,36,351
 6, 7, 1,  22, 322,36,776
 6, 7, 2, 323, 871,776,36
 6, 8, 1,   7, 329,776,37
 6, 8, 2,   7, 878,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 295, 295,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 309,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  26, 335,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 371,66,65
 7, 5, 1,  26, 151,66,750
 7, 5, 2,   4, 375,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 434,63,750
 7, 7, 1,  30, 240,63,67
 7, 7, 2,  55, 489,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2,  68, 557,55,67
 7, 9, 1,  36, 299,55,61
 7, 9, 2,  44, 601,61,55
 7,10, 1,  19, 318,61,59
 7,10, 2,  73, 674,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2,  24, 698,76,59
 7,12, 1,  24, 360,76,141
 7,12, 2,  22, 720,141,76
 7,13, 1,  14, 374,141,166
 7,13, 2,  25, 745,166,141
 7,14, 1,  26, 400,166,182
 7,14, 2,  14, 759,182,166
 7,15, 1,  14, 414,182,403
 7,15, 2,  25, 784,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  81,  81,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  96, 177,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 213,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 213, 426,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 533,653,126
 8, 6, 1,  71, 218,653,35
 8, 6, 2,  14, 547,35,653
 8, 7, 1,  70, 288,35,193
 8, 7, 2, 215, 762,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 455,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  66, 593,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  72, 665,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  30, 695,282,194
 9,14, 1,  84, 718,282,2
 9,14, 2,  21, 716,2,282
 9,15, 1,  19, 737,2,203
 9,15, 2,  65, 781,203,2
 9,16, 1, 140, 877,203,3
 9,16, 2,  15, 796,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  85, 122,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  41, 157,738,189
10, 4, 1,  80, 206,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  56, 262,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 316,42,172
10, 6, 2,  54, 305,172,42
10, 7, 1, 108, 424,172,370
10, 7, 2, 184, 489,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  83,  83,5,130
11, 2, 1, 115, 174,5,151
11, 2, 2,  14,  97,151,5
11, 3, 1,  73, 247,151,127
11, 3, 2,  54, 151,127,151
11, 4, 1,  39, 286,127,149
11, 4, 2,   7, 158,149,127
11, 5, 1,  72, 358,149,432
11, 5, 2,  87, 245,432,149
12, 1, 1, 102, 102,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 175,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 227,178,148
12, 3, 2,  73, 153,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 409,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 858,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1307,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74,1381,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91,1472,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121,1593,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100,1693,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  61, 238,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  46, 284,107,701
14, 6, 2,  64, 284,701,107
14, 7, 1,  37, 321,701,108
14, 7, 2,  42, 326,108,701
14, 8, 1,  46, 367,108,73
14, 8, 2,  46, 372,73,108
14, 9, 1,  47, 414,73,72
14, 9, 2,  55, 427,72,73
14,10, 1,  26, 440,72,132
14,10, 2,  28, 455,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  78, 199,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 245, 406,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 454,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 465,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 478,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 493,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  49, 542,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  93, 635,155,187
17,10, 2, 100, 437,187,155
17,11, 1,  33, 668,187,599
17,11, 2,  45, 482,599,187
17,12, 1,  72, 740,599,311
17,12, 2, 106, 588,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 138, 178,797,456
18, 2, 2, 138, 212,456,797
18, 3, 1, 101, 279,456,110
18, 3, 2,  39, 251,110,456
18, 4, 1,  98, 377,110,109
18, 4, 2, 110, 361,109,110
18, 5, 1,  21, 398,109,331
18, 5, 2,  19, 380,331,109
18, 6, 1,  17, 415,331,586
18, 6, 2,  31, 411,586,331
18, 7, 1,  41, 456,586,107
18, 7, 2,  29, 440,107,586
18, 8, 1,  32, 488,107,701
18, 8, 2,  36, 476,701,107
18, 9, 1,  37, 525,701,108
18, 9, 2,  36, 512,108,701
18,10, 1,   7, 532,108,594
18,10, 2,  17, 529,594,108
18,11, 1,  29, 561,594,73
18,11, 2,  29, 558,73,594
18,12, 1,  62, 623,73,72
18,12, 2,  61, 619,72,73
18,13, 1,  26, 649,72,132
18,13, 2,  28, 647,132,72
18,14, 1,  25, 674,132,194
18,14, 2,  16, 663,194,132
18,15, 1,  37, 711,194,282
18,15, 2,  56, 719,282,194
18,16, 1,  78, 789,282,2
18,16, 2,  26, 745,2,282
18,17, 1,  58, 847,2,3
18,17, 2, 130, 875,3,2
18,18, 1, 255,1102,3,513
18,18, 2, 160,1035,513,3
18,19, 1,  40,1142,513,354
18,19, 2,  74,1109,354,513
18,20, 1, 143,1285,354,355
18,20, 2,  11,1120,355,354
18,21, 1,  48,1333,355,184
18,21, 2,  47,1167,184,355
19, 1, 1, 183, 183,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 266,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 285,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 312,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 333,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 376,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 157, 533,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 352,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  46, 398,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 431,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 462,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 469,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 516,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 545,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 587,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 620,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 657,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 673,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 695,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 716,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 762,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 774,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 824,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 856,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84, 940,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1020,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1073,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1102,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1135,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1181,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1195,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1394,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1466,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 513,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 658,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 107, 375,46,54
22, 4, 1, 134, 405,46,47
22, 4, 2,  28, 403,47,46
22, 5, 1, 397, 802,47,395
22, 5, 2, 208, 611,395,47
22, 6, 1, 155, 957,395,679
22, 6, 2, 101, 712,679,395
22, 7, 1,  53,1010,679,390
22, 7, 2,  53, 765,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 397, 698,47,395
23, 3, 2, 208, 479,395,47
23, 4, 1, 134, 832,395,390
23, 4, 2, 101, 580,390,395
23, 5, 1, 197,1029,390,679
23, 5, 2,  82, 662,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  30, 500,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  33, 533,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 543,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  51, 594,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 601,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 682,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 754,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 866,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 902,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103,1005,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1079,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1168,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1284,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1, 177, 227,60,58
26, 2, 2,  32, 260,58,60
26, 3, 1,  64, 291,58,59
26, 3, 2, 257, 517,59,58
26, 4, 1, 127, 418,59,61
26, 4, 2, 116, 633,61,59
26, 5, 1, 120, 538,61,55
26, 5, 2, 142, 775,55,61
26, 6, 1,  53, 591,55,67
26, 6, 2, 105, 880,67,55
26, 7, 1,  48, 639,67,63
26, 7, 2, 128,1008,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  66,  94,148,150
27, 2, 2,  62, 127,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  96, 223,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  28, 147,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2, 126, 126,254,462
30, 2, 1, 331, 542,254,144
30, 2, 2,  85, 211,144,254
30, 3, 1, 707,1249,144,868
30, 3, 2, 707, 918,868,144
30, 4, 1, 304,1553,868,660
30, 4, 2,  20, 938,660,868
30, 5, 1, 261,1814,660,861
30, 5, 2, 264,1202,861,660
30, 6, 1, 205,2019,861,856
30, 6, 2, 218,1420,856,861
30, 7, 1, 516,2535,856,2
30, 7, 2, 106,1526,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2, 201, 201,797,727
31, 2, 1, 159, 286,797,456
31, 2, 2, 274, 475,456,797
31, 3, 1, 231, 517,456,110
31, 3, 2, 191, 666,110,456
31, 4, 1, 144, 661,110,109
31, 4, 2, 168, 834,109,110
31, 5, 1,  66, 727,109,331
31, 5, 2, 116, 950,331,109
31, 6, 1,  49, 776,331,586
31, 6, 2, 118,1068,586,331
31, 7, 1, 162, 938,586,107
31, 7, 2,  87,1155,107,586
31, 8, 1,  42, 980,107,701
31, 8, 2, 137,1292,701,107
31, 9, 1,  50,1030,701,108
31, 9, 2,  45,1337,108,701
31,10, 1, 122,1152,108,73
31,10, 2,  61,1398,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2, 164, 444,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 506,111,452
32,10, 1,  19, 392,111,812
32,10, 2, 110, 616,812,111
32,11, 1,  16, 408,812,113
32,11, 2,  11, 627,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  92, 719,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 735,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 759,441,275
32,15, 1,  35, 506,441,848
32,15, 2, 253,1012,848,441
32,16, 1,  39, 545,848,6032
32,16, 2,  31,1043,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48,1091,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76,1167,6030,6031
32,19, 1,  49, 718,6030,6021
32,19, 2,  52,1219,6021,6030
32,20, 1,  18, 736,6021,6022
32,20, 2,  33,1252,6022,6021
32,21, 1,  34, 770,6022,6023
32,21, 2,  29,1281,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  59,1340,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2, 395,1735,6025,6024
32,24, 1,  14, 860,6025,6027
32,24, 2,  51,1786,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 260,2046,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 152, 152,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 235,533,667
33, 3, 1, 503, 854,533,125
33, 3, 2,  45, 280,125,533
33, 4, 1,  95, 949,125,470
33, 4, 2, 702, 982,470,125
33, 5, 1,  44, 993,470,597
33, 5, 2,  87,1069,597,470
33, 6, 1, 101,1094,597,515
33, 6, 2,  85,1154,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  71,  93,4048,4013
34, 3, 1,  44,  91,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 438, 438,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  40, 478,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2, 126, 604,4048,4013
35, 4, 1,  78, 272,4048,4015
35, 4, 2,  15, 619,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 102, 102,348,472
36, 2, 1,  78, 152,348,209
36, 2, 2, 124, 226,209,348
36, 3, 1, 229, 381,209,553
36, 3, 2, 258, 484,553,209
36, 4, 1,  70, 451,553,651
36, 4, 2,  92, 576,651,553
36, 5, 1,  24, 475,651,654
36, 5, 2,  77, 653,654,651
36, 6, 1,  76, 551,654,372
36, 6, 2,  36, 689,372,654
36, 7, 1, 117, 668,372,71
36, 7, 2, 349,1038,71,372
36, 8, 1,  90, 758,71,171
36, 8, 2, 109,1147,171,71
36, 9, 1, 111, 869,171,486
36, 9, 2, 256,1403,486,171
36,10, 1, 249,1118,486,771
36,10, 2, 249,1652,771,486
36,11, 1,  64,1182,771,369
36,11, 2,  67,1719,369,771
36,12, 1, 111,1293,369,366
36,12, 2,  15,1734,366,369
36,13, 1,  27,1320,366,368
36,13, 2,  55,1789,368,366
36,14, 1,  54,1374,368,367
36,14, 2,   6,1795,367,368
36,15, 1,  25,1399,367,35
36,15, 2,  31,1826,35,367
36,16, 1,  37,1436,35,48
36,16, 2, 509,2335,48,35
36,17, 1,  31,1467,48,49
36,17, 2,  22,2357,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 522, 822,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 850,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 953,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 300,1253,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1289,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 192, 254,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 298,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 156, 454,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 169, 246,26,196
40, 3, 1,  74, 487,26,193
40, 3, 2, 404, 650,193,26
40, 4, 1, 327, 814,193,37
40, 4, 2, 327, 977,37,193
40, 5, 1,  99, 913,37,152
40, 5, 2, 422,1399,152,37
40, 6, 1, 330,1243,152,190
40, 6, 2, 320,1719,190,152
40, 7, 1, 176,1419,190,45
40, 7, 2, 285,2004,45,190
40, 8, 1, 262,1681,45,31
40, 8, 2, 286,2290,31,45
40, 9, 1,  83,1764,31,106
40, 9, 2, 109,2399,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1741,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1912,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 436,2348,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 118, 118,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 108, 226,187,84
42, 2, 2, 116, 262,84,187
42, 3, 1,  47, 273,84,82
42, 3, 2, 407, 669,82,84
42, 4, 1,  49, 322,82,83
42, 4, 2, 115, 784,83,82
42, 5, 1,  88, 410,83,81
42, 5, 2,  52, 836,81,83
42, 6, 1, 317, 727,81,38
42, 6, 2, 226,1062,38,81
42, 7, 1, 562,1289,38,142
