# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 178, 528,55,67
 7, 9, 1,  31, 300,55,61
 7, 9, 2,  42, 570,61,55
 7,10, 1,  22, 322,61,59
 7,10, 2,  43, 613,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  52, 665,76,59
 7,12, 1,  27, 367,76,141
 7,12, 2,  22, 687,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  37, 724,166,141
 7,14, 1,  36, 417,166,182
 7,14, 2,  14, 738,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  24, 762,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 161, 203,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 239,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 215, 454,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  90, 544,653,126
 8, 6, 1,  22, 170,653,35
 8, 6, 2,  14, 558,35,653
 8, 7, 1,  16, 186,35,193
 8, 7, 2, 157, 715,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 604,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  26, 679,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  28, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  37, 227,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  63, 302,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 168, 470,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 217, 313,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 387,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 478,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 543,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 610,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 727,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 125, 852,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  61, 280,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 316,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 409,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 435,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 400,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  80, 290,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 299,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 312,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 326,156,623
17, 9, 1,  66, 375,156,155
17, 9, 2,  36, 362,155,156
17,10, 1,  85, 460,155,187
17,10, 2,  84, 446,187,155
17,11, 1, 101, 561,187,599
17,11, 2,  73, 519,599,187
17,12, 1,  72, 633,599,311
17,12, 2, 130, 649,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 141, 178,797,456
18, 2, 2, 116, 151,456,797
18, 3, 1,  63, 241,456,110
18, 3, 2,  33, 184,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 133, 317,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  15, 374,331,586
18, 6, 2,  30, 366,586,331
18, 7, 1,  28, 402,586,107
18, 7, 2,  29, 395,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  35, 430,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 466,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  12, 478,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  61, 568,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  26, 594,132,72
18,14, 1,  22, 616,132,194
18,14, 2,  14, 608,194,132
18,15, 1,  36, 652,194,282
18,15, 2,  46, 654,282,194
18,16, 1,  33, 685,282,2
18,16, 2,  25, 679,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  58, 737,3,2
18,18, 1,  29, 772,3,513
18,18, 2,  20, 757,513,3
18,19, 1,  14, 786,513,354
18,19, 2,  25, 782,354,513
18,20, 1,  20, 806,354,355
18,20, 2,  10, 792,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 839,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 141, 360,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 705,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 711,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 758,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 833,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 876,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 915,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 948,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 972,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41,1013,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34,1047,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1093,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1104,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1154,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1188,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1294,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1371,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1424,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1456,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1489,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1534,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1547,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1745,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1817,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  43, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 762,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 798,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 967,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1025,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 124, 124,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 220,720,54
22, 2, 2, 103, 157,54,720
22, 3, 1,  16, 236,54,46
22, 3, 2, 128, 285,46,54
22, 4, 1, 111, 347,46,47
22, 4, 2,  28, 313,47,46
22, 5, 1, 347, 694,47,395
22, 5, 2, 227, 540,395,47
22, 6, 1, 155, 849,395,679
22, 6, 2, 155, 695,679,395
22, 7, 1,  53, 902,679,390
22, 7, 2,  53, 748,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2,  92,  92,720,142
23, 2, 1, 129, 265,720,47
23, 2, 2, 105, 197,47,720
23, 3, 1, 347, 612,47,395
23, 3, 2, 227, 424,395,47
23, 4, 1, 134, 746,395,390
23, 4, 2, 155, 579,390,395
23, 5, 1, 102, 848,390,679
23, 5, 2, 157, 736,679,390
24, 1, 1, 144, 144,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 305,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 424,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 434,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 510,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 517,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 598,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 611,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 777,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 811,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108, 919,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55, 974,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1062,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1213,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1, 212, 245,60,58
26, 2, 2,  28, 151,58,60
26, 3, 1,  82, 327,58,59
26, 3, 2, 200, 351,59,58
26, 4, 1, 119, 446,59,61
26, 4, 2, 134, 485,61,59
26, 5, 1, 142, 588,61,55
26, 5, 2, 142, 627,55,61
26, 6, 1,  68, 656,55,67
26, 6, 2, 191, 818,67,55
26, 7, 1,  48, 704,67,63
26, 7, 2, 262,1080,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  87, 120,148,150
27, 2, 2,  34,  98,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  79, 177,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  66,  66,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 417, 437,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 659,1096,144,868
30, 3, 2, 234, 351,868,144
30, 4, 1, 304,1400,868,660
30, 4, 2,  20, 371,660,868
30, 5, 1, 264,1664,660,861
30, 5, 2, 156, 527,861,660
30, 6, 1,  97,1761,861,856
30, 6, 2,  86, 613,856,861
30, 7, 1, 568,2329,856,2
30, 7, 2,  80, 693,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 166, 284,797,456
31, 2, 2, 213, 321,456,797
31, 3, 1, 153, 437,456,110
31, 3, 2, 172, 493,110,456
31, 4, 1, 252, 689,110,109
31, 4, 2, 218, 711,109,110
31, 5, 1,  54, 743,109,331
31, 5, 2, 187, 898,331,109
31, 6, 1,  38, 781,331,586
31, 6, 2, 117,1015,586,331
31, 7, 1,  90, 871,586,107
31, 7, 2,  91,1106,107,586
31, 8, 1,  41, 912,107,701
31, 8, 2, 137,1243,701,107
31, 9, 1,  48, 960,701,108
31, 9, 2,  45,1288,108,701
31,10, 1,  66,1026,108,73
31,10, 2,  53,1341,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  29, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  23, 394,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  45, 514,848,441
32,16, 1,  35, 535,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  50, 719,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  22, 741,6022,6021
32,21, 1,  30, 753,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  48, 818,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  52, 870,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  21, 891,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  77, 968,6028,6027
33, 1, 1, 102, 102,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 185,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 569, 754,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 101, 855,125,470
33, 4, 2,  84, 270,470,125
33, 5, 1,  43, 898,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1,  65, 963,597,515
33, 6, 2,  67, 380,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 222, 297,348,209
36, 2, 2,  65, 156,209,348
36, 3, 1, 214, 511,209,553
36, 3, 2, 301, 457,553,209
36, 4, 1,  67, 578,553,651
36, 4, 2,  76, 533,651,553
36, 5, 1,  24, 602,651,654
36, 5, 2,  39, 572,654,651
36, 6, 1,  58, 660,654,372
36, 6, 2,  36, 608,372,654
36, 7, 1,  86, 746,372,71
36, 7, 2, 109, 717,71,372
36, 8, 1, 183, 929,71,171
36, 8, 2, 367,1084,171,71
36, 9, 1, 109,1038,171,486
36, 9, 2, 308,1392,486,171
36,10, 1, 114,1152,486,771
36,10, 2, 125,1517,771,486
36,11, 1,  66,1218,771,369
36,11, 2, 121,1638,369,771
36,12, 1, 128,1346,369,366
36,12, 2,  14,1652,366,369
36,13, 1,  77,1423,366,368
36,13, 2,  79,1731,368,366
36,14, 1,  92,1515,368,367
36,14, 2,   6,1737,367,368
36,15, 1,  25,1540,367,35
36,15, 2,  38,1775,35,367
36,16, 1,  43,1583,35,48
36,16, 2, 236,2011,48,35
36,17, 1,  54,1637,48,49
36,17, 2,  22,2033,49,48
37, 1, 1, 129, 129,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 386,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 414,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 560,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 494,1054,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1089,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 345,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 417,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 209, 474,196,26
40, 2, 2, 809, 888,26,196
40, 3, 1, 125, 599,26,193
40, 3, 2, 404,1292,193,26
40, 4, 1,  95, 694,193,37
40, 4, 2, 141,1433,37,193
40, 5, 1, 161, 855,37,152
40, 5, 2, 166,1599,152,37
40, 6, 1, 236,1091,152,190
40, 6, 2, 266,1865,190,152
40, 7, 1, 157,1248,190,45
40, 7, 2, 221,2086,45,190
40, 8, 1, 186,1434,45,31
40, 8, 2, 157,2243,31,45
40, 9, 1,  89,1523,31,106
40, 9, 2,  96,2339,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 941,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1170,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1338,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1444,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 104, 196,187,84
42, 2, 2, 101, 256,84,187
42, 3, 1,  47, 243,84,82
42, 3, 2, 232, 488,82,84
42, 4, 1,  54, 297,82,83
42, 4, 2,  78, 566,83,82
42, 5, 1, 260, 557,83,81
42, 5, 2,  53, 619,81,83
42, 6, 1, 397, 954,81,38
42, 6, 2, 124, 743,38,81
42, 7, 1, 425,1379,38,142
