# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 433,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  62, 495,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 521,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  24, 545,132,194
18,14, 2,  14, 544,194,132
18,15, 1,  37, 582,194,282
18,15, 2,  38, 582,282,194
18,16, 1,  36, 618,282,2
18,16, 2,  26, 608,2,282
18,17, 1,  58, 676,2,3
18,17, 2,  58, 666,3,2
18,18, 1,  21, 697,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  16, 713,513,354
18,19, 2,  64, 750,354,513
18,20, 1,  33, 746,354,355
18,20, 2,  11, 761,355,354
18,21, 1,  48, 794,355,184
18,21, 2,  47, 808,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 490, 686,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 340, 578,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 585,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 632,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 661,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 704,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 726,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 754,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 771,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 791,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 815,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 861,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 873,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 923,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 954,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1016,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1083,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1136,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1163,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1196,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1242,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1256,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1455,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1527,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 236,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 256,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 301,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 318,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 342,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 358,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 395,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 405,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 420,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 440,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 450,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 477,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 501,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 539,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 582,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 606,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 632,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 669,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 681,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 840,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 898,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 918,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2,  99, 150,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  40, 190,46,54
22, 4, 1,  81, 273,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 126, 399,47,395
22, 5, 2, 124, 342,395,47
22, 6, 1, 155, 554,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 607,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1, 106, 106,142,720
23, 1, 2,  88,  88,720,142
23, 2, 1, 117, 223,720,47
23, 2, 2,  99, 187,47,720
23, 3, 1, 126, 349,47,395
23, 3, 2, 124, 311,395,47
23, 4, 1,  66, 415,395,390
23, 4, 2, 155, 466,390,395
23, 5, 1, 115, 530,390,679
23, 5, 2, 110, 576,679,390
24, 1, 1,  83,  83,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 234,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 279,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 458,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 468,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 561,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 568,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 649,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 107, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 913,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 942,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 985,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1025,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1074,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1137,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1,  68,  99,60,58
26, 2, 2,  32, 202,58,60
26, 3, 1,  58, 157,58,59
26, 3, 2, 143, 345,59,58
26, 4, 1, 112, 269,59,61
26, 4, 2,  77, 422,61,59
26, 5, 1, 129, 398,61,55
26, 5, 2, 124, 546,55,61
26, 6, 1,  63, 461,55,67
26, 6, 2, 127, 673,67,55
26, 7, 1,  44, 505,67,63
26, 7, 2, 174, 847,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  49,  83,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  46, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 286, 286,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 476, 762,254,144
30, 2, 2,  63, 106,144,254
30, 3, 1,  55, 817,144,868
30, 3, 2, 521, 627,868,144
30, 4, 1, 304,1121,868,660
30, 4, 2,  20, 647,660,868
30, 5, 1, 253,1374,660,861
30, 5, 2, 216, 863,861,660
30, 6, 1,  70,1444,861,856
30, 6, 2,  91, 954,856,861
30, 7, 1, 201,1645,856,2
30, 7, 2,  74,1028,2,856
31, 1, 1,  78,  78,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 163, 241,797,456
31, 2, 2, 171, 255,456,797
31, 3, 1,  79, 320,456,110
31, 3, 2,  72, 327,110,456
31, 4, 1, 145, 465,110,109
31, 4, 2, 154, 481,109,110
31, 5, 1,  39, 504,109,331
31, 5, 2,  62, 543,331,109
31, 6, 1,  34, 538,331,586
31, 6, 2,  76, 619,586,331
31, 7, 1,  53, 591,586,107
31, 7, 2,  63, 682,107,586
31, 8, 1,  42, 633,107,701
31, 8, 2,  86, 768,701,107
31, 9, 1,  48, 681,701,108
31, 9, 2,  45, 813,108,701
31,10, 1,  59, 740,108,73
31,10, 2,  51, 864,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  50, 797,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  33, 830,6025,6024
32,24, 1,  15, 834,6025,6027
32,24, 2,  18, 848,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2,  33, 881,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  62, 114,533,667
33, 3, 1, 122, 246,533,125
33, 3, 2,  45, 159,125,533
33, 4, 1,  75, 321,125,470
33, 4, 2,  71, 230,470,125
33, 5, 1,  44, 365,470,597
33, 5, 2,  59, 289,597,470
33, 6, 1,  54, 419,597,515
33, 6, 2, 141, 430,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  36,  83,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  38, 321,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  58, 379,4048,4013
35, 4, 1,  73, 266,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 110, 110,348,472
36, 2, 1, 175, 248,348,209
36, 2, 2,  97, 207,209,348
36, 3, 1, 216, 464,209,553
36, 3, 2, 286, 493,553,209
36, 4, 1,  67, 531,553,651
36, 4, 2,  71, 564,651,553
36, 5, 1,  25, 556,651,654
36, 5, 2,  32, 596,654,651
36, 6, 1,  45, 601,654,372
36, 6, 2,  36, 632,372,654
36, 7, 1,  80, 681,372,71
36, 7, 2,  53, 685,71,372
36, 8, 1, 105, 786,71,171
36, 8, 2,  92, 777,171,71
36, 9, 1, 109, 895,171,486
36, 9, 2, 149, 926,486,171
36,10, 1,  77, 972,486,771
36,10, 2, 111,1037,771,486
36,11, 1,  64,1036,771,369
36,11, 2,  73,1110,369,771
36,12, 1,  48,1084,369,366
36,12, 2,  15,1125,366,369
36,13, 1,  41,1125,366,368
36,13, 2,  50,1175,368,366
36,14, 1,  53,1178,368,367
36,14, 2,   6,1181,367,368
36,15, 1,  25,1203,367,35
36,15, 2,  33,1214,35,367
36,16, 1,  44,1247,35,48
36,16, 2, 159,1373,48,35
36,17, 1, 127,1374,48,49
36,17, 2,  22,1395,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 332,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 360,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 472,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 838,1310,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1345,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 158, 158,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 355,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 221, 221,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 154, 375,196,26
40, 2, 2, 711, 787,26,196
40, 3, 1, 131, 506,26,193
40, 3, 2, 389,1176,193,26
40, 4, 1,  92, 598,193,37
40, 4, 2, 245,1421,37,193
40, 5, 1,  91, 689,37,152
40, 5, 2, 107,1528,152,37
40, 6, 1, 162, 851,152,190
40, 6, 2, 153,1681,190,152
40, 7, 1, 156,1007,190,45
40, 7, 2, 191,1872,45,190
40, 8, 1, 180,1187,45,31
40, 8, 2, 153,2025,31,45
40, 9, 1,  82,1269,31,106
40, 9, 2,  87,2112,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 125, 197,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 183, 380,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  76, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 936,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1249,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1347,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 147, 147,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 104, 251,187,84
42, 2, 2, 389, 518,84,187
42, 3, 1,  49, 300,84,82
42, 3, 2, 195, 713,82,84
42, 4, 1,  58, 358,82,83
42, 4, 2,  66, 779,83,82
42, 5, 1,  70, 428,83,81
42, 5, 2,  65, 844,81,83
42, 6, 1, 339, 767,81,38
42, 6, 2, 108, 952,38,81
42, 7, 1,  88, 855,38,142
