# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 514,36,351
 6, 7, 1,  22, 276,36,776
 6, 7, 2,  78, 592,776,36
 6, 8, 1,   7, 283,776,37
 6, 8, 2,   7, 599,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  95,  95,691,179
 7, 2, 1, 104, 147,691,64
 7, 2, 2,  14, 109,64,691
 7, 3, 1,  22, 169,64,65
 7, 3, 2,  24, 133,65,64
 7, 4, 1,  36, 205,65,66
 7, 4, 2,  36, 169,66,65
 7, 5, 1,  53, 258,66,750
 7, 5, 2,   4, 173,750,66
 7, 6, 1,  64, 322,750,63
 7, 6, 2,  58, 231,63,750
 7, 7, 1,  65, 387,63,67
 7, 7, 2,  43, 274,67,63
 7, 8, 1,  76, 463,67,55
 7, 8, 2,  57, 331,55,67
 7, 9, 1,  41, 504,55,61
 7, 9, 2,  41, 372,61,55
 7,10, 1,  68, 572,61,59
 7,10, 2, 134, 506,59,61
 7,11, 1,  18, 590,59,76
 7,11, 2,  32, 538,76,59
 7,12, 1,  34, 624,76,141
 7,12, 2,  22, 560,141,76
 7,13, 1,  14, 638,141,166
 7,13, 2,  64, 624,166,141
 7,14, 1,  32, 670,166,182
 7,14, 2,  14, 638,182,166
 7,15, 1,  14, 684,182,403
 7,15, 2,  91, 729,403,182
 8, 1, 1,  70,  70,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58, 128,38,280
 8, 2, 2,  89, 153,280,38
 8, 3, 1,  41, 169,280,142
 8, 3, 2,  36, 189,142,280
 8, 4, 1,  30, 199,142,126
 8, 4, 2, 152, 341,126,142
 8, 5, 1,   7, 206,126,653
 8, 5, 2,  42, 383,653,126
 8, 6, 1, 182, 388,653,35
 8, 6, 2,  14, 397,35,653
 8, 7, 1,  75, 463,35,193
 8, 7, 2,  51, 448,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  41, 440,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 470,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 513,655,443
 9, 9, 2, 102, 550,443,655
 9,10, 1,  34, 547,443,73
 9,10, 2,  31, 581,73,443
 9,11, 1,  50, 597,73,72
 9,11, 2,  47, 628,72,73
 9,12, 1,  95, 692,72,194
 9,12, 2,  98, 726,194,72
 9,13, 1,  29, 721,194,282
 9,13, 2,  29, 755,282,194
 9,14, 1,  24, 745,282,2
 9,14, 2,  20, 775,2,282
 9,15, 1,  18, 763,2,203
 9,15, 2, 149, 924,203,2
 9,16, 1,  38, 801,203,3
 9,16, 2,  14, 938,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  97, 135,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 139,189,738
10, 3, 2,  53, 170,738,189
10, 4, 1,  80, 219,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  40, 259,372,42
10, 5, 2,  16, 265,42,372
10, 6, 1,  54, 313,42,172
10, 6, 2,  58, 323,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 129, 452,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  63, 163,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 270,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 342,149,432
11, 5, 2,  76, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 128, 128,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 266, 440,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 208, 648,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 702,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 760,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 208, 968,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 123,1091,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  39, 302,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  47, 441,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 150,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  81,  81,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 126,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 170,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  62, 190,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 256,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 304,157,295
17, 5, 2,  81, 291,295,157
17, 6, 1,  10, 314,295,158
17, 6, 2,   9, 300,158,295
17, 7, 1,  12, 326,158,623
17, 7, 2,  22, 322,623,158
17, 8, 1,  14, 340,623,156
17, 8, 2,  14, 336,156,623
17, 9, 1,  37, 377,156,155
17, 9, 2,  36, 372,155,156
17,10, 1,  83, 460,155,187
17,10, 2,  94, 466,187,155
17,11, 1,  24, 484,187,599
17,11, 2,  62, 528,599,187
17,12, 1,  71, 555,599,311
17,12, 2, 101, 629,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  48, 185,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  21, 304,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  20, 324,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  31, 355,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 431,108,594
18,10, 2,   7, 376,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  47, 568,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  88, 656,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 692,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  93, 785,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 842,2,3
18,17, 2,  57, 622,3,2
18,18, 1, 170,1012,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  30,1042,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  66,1108,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  47,1155,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 126, 343,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 428,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 253, 681,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 382,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 465,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 506,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 551,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 597,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 608,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 658,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 692,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 748,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 803,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 856,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 882,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 914,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 959,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 972,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1170,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1242,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  61, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 981,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1039,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  27, 148,46,54
22, 4, 1, 139, 410,46,47
22, 4, 2,  28, 176,47,46
22, 5, 1, 106, 516,47,395
22, 5, 2, 103, 279,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 133, 412,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 465,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 102, 131,47,720
23, 3, 1, 106, 409,47,395
23, 3, 2, 103, 234,395,47
23, 4, 1, 155, 564,395,390
23, 4, 2, 133, 367,390,395
23, 5, 1, 234, 798,390,679
23, 5, 2, 134, 501,679,390
24, 1, 1, 263, 263,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 424,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 495,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 123, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 699,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 706,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 787,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 800,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 947,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 182,1170,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1236,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1378,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 193,1571,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 234, 313,60,58
26, 2, 2,  52, 178,58,60
26, 3, 1,  60, 373,58,59
26, 3, 2, 214, 392,59,58
26, 4, 1, 134, 507,59,61
26, 4, 2,  48, 440,61,59
26, 5, 1, 142, 649,61,55
26, 5, 2,  99, 539,55,61
26, 6, 1, 121, 770,55,67
26, 6, 2,  80, 619,67,55
26, 7, 1,  64, 834,67,63
26, 7, 2, 215, 834,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  53,  82,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  47, 141,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 476, 496,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 546,1042,144,868
30, 3, 2, 358, 461,868,144
30, 4, 1, 304,1346,868,660
30, 4, 2,  20, 481,660,868
30, 5, 1, 244,1590,660,861
30, 5, 2, 214, 695,861,660
30, 6, 1, 103,1693,861,856
30, 6, 2, 224, 919,856,861
30, 7, 1, 289,1982,856,2
30, 7, 2,  74, 993,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 143, 252,797,456
31, 2, 2, 155, 189,456,797
31, 3, 1, 123, 375,456,110
31, 3, 2,  60, 249,110,456
31, 4, 1, 163, 538,110,109
31, 4, 2, 132, 381,109,110
31, 5, 1,  95, 633,109,331
31, 5, 2,  48, 429,331,109
31, 6, 1, 103, 736,331,586
31, 6, 2,  14, 443,586,331
31, 7, 1, 159, 895,586,107
31, 7, 2,  38, 481,107,586
31, 8, 1,  41, 936,107,701
31, 8, 2,  49, 530,701,107
31, 9, 1,  68,1004,701,108
31, 9, 2,  46, 576,108,701
31,10, 1,  94,1098,108,73
31,10, 2,  45, 621,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  52, 248,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  34, 298,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  69, 391,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  20, 430,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 559,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 570,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  50, 733,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  20, 753,6021,6022
32,20, 2,  14, 706,6022,6021
32,21, 1,  30, 783,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  46, 829,6023,6024
32,22, 2,  46, 780,6024,6023
32,23, 1,  28, 857,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  13, 870,6025,6027
32,24, 2,  36, 844,6027,6025
32,25, 1,  26, 896,6027,6028
32,25, 2,  26, 870,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 133, 242,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 161, 403,125,470
33, 4, 2,  75, 238,470,125
33, 5, 1,  43, 446,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1, 145, 591,597,515
33, 6, 2,  46, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 244,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 274,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 289,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 290, 366,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 253, 619,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1,  81, 700,553,651
36, 4, 2,  68, 407,651,553
36, 5, 1,  26, 726,651,654
36, 5, 2,  29, 436,654,651
36, 6, 1,  36, 762,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1, 109, 871,372,71
36, 7, 2,  46, 518,71,372
36, 8, 1, 354,1225,71,171
36, 8, 2,  71, 589,171,71
36, 9, 1, 115,1340,171,486
36, 9, 2, 117, 706,486,171
36,10, 1, 237,1577,486,771
36,10, 2, 214, 920,771,486
36,11, 1,  63,1640,771,369
36,11, 2, 112,1032,369,771
36,12, 1, 214,1854,369,366
36,12, 2,  14,1046,366,369
36,13, 1, 155,2009,366,368
36,13, 2,  39,1085,368,366
36,14, 1,  92,2101,368,367
36,14, 2,   6,1091,367,368
36,15, 1,  25,2126,367,35
36,15, 2,  28,1119,35,367
36,16, 1,  51,2177,35,48
36,16, 2,  61,1180,48,35
36,17, 1,  72,2249,48,49
36,17, 2,  22,1202,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 127, 615,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 423,1038,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 356,1394,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1428,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  84,  84,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 167,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 270,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34,  74,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 184,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 240,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 197, 197,196,232
40, 2, 1, 350, 619,196,26
40, 2, 2,  87, 284,26,196
40, 3, 1, 404,1023,26,193
40, 3, 2, 152, 436,193,26
40, 4, 1, 138,1161,193,37
40, 4, 2, 103, 539,37,193
40, 5, 1, 289,1450,37,152
40, 5, 2,  93, 632,152,37
40, 6, 1, 330,1780,152,190
40, 6, 2, 100, 732,190,152
40, 7, 1, 244,2024,190,45
40, 7, 2, 212, 944,45,190
40, 8, 1, 232,2256,45,31
40, 8, 2, 160,1104,31,45
40, 9, 1,  84,2340,31,106
40, 9, 2,  89,1193,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 196, 421,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 441,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 618,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 720,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  37, 757,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 986,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1154,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1203,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 173, 173,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1,  95, 268,187,84
42, 2, 2,  95, 152,84,187
42, 3, 1,  62, 330,84,82
42, 3, 2,  45, 197,82,84
42, 4, 1, 132, 462,82,83
42, 4, 2,  52, 249,83,82
42, 5, 1, 250, 712,83,81
42, 5, 2,  47, 296,81,83
42, 6, 1, 229, 941,81,38
42, 6, 2, 124, 420,38,81
42, 7, 1, 251,1192,38,142
