# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1, 105, 317,107,701
14, 6, 2,  41, 247,701,107
14, 7, 1,  38, 355,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  73, 428,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 475,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  30, 505,72,132
14,10, 2,  28, 402,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 156,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  63, 191,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 257,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 305,157,295
17, 5, 2, 351, 561,295,157
17, 6, 1,  10, 315,295,158
17, 6, 2,   9, 570,158,295
17, 7, 1,  12, 327,158,623
17, 7, 2,  38, 608,623,158
17, 8, 1,  14, 341,623,156
17, 8, 2,  14, 622,156,623
17, 9, 1,  39, 380,156,155
17, 9, 2,  36, 658,155,156
17,10, 1,  84, 464,155,187
17,10, 2,  85, 743,187,155
17,11, 1,  46, 510,187,599
17,11, 2,  50, 793,599,187
17,12, 1,  72, 582,599,311
17,12, 2, 166, 959,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 121, 169,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1, 104, 273,456,110
18, 3, 2,  29, 172,110,456
18, 4, 1,  98, 371,110,109
18, 4, 2, 144, 316,109,110
18, 5, 1,  20, 391,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  17, 408,331,586
18, 6, 2,  17, 352,586,331
18, 7, 1,  28, 436,586,107
18, 7, 2,  25, 377,107,586
18, 8, 1,  32, 468,107,701
18, 8, 2,  32, 409,701,107
18, 9, 1,  37, 505,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 512,108,594
18,10, 2,  13, 458,594,108
18,11, 1,  29, 541,594,73
18,11, 2,  29, 487,73,594
18,12, 1, 126, 667,73,72
18,12, 2,  61, 548,72,73
18,13, 1,  30, 697,72,132
18,13, 2,  28, 576,132,72
18,14, 1, 123, 820,132,194
18,14, 2,  13, 589,194,132
18,15, 1,  41, 861,194,282
18,15, 2,  36, 625,282,194
18,16, 1, 111, 972,282,2
18,16, 2,  25, 650,2,282
18,17, 1,  62,1034,2,3
18,17, 2,  57, 707,3,2
18,18, 1, 238,1272,3,513
18,18, 2,  20, 727,513,3
18,19, 1,  32,1304,513,354
18,19, 2,  13, 740,354,513
18,20, 1, 100,1404,354,355
18,20, 2,  10, 750,355,354
18,21, 1,  47,1451,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  58, 263,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 357,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 368, 725,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 395,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 418,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 481,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 509,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 523,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 553,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 575,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 633,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 644,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 694,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 743,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107, 850,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 927,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 980,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1011,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1043,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1088,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1101,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1299,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1371,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 108, 195,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 214,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 232,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 244,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 283,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 288,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 317,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 336,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 406,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 451,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 475,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 504,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 532,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 582,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 591,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 605,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 624,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  47, 671,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 715,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 101, 816,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 867,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 910,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 944,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 969,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1005,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1016,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1174,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1232,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1251,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  37, 165,46,54
22, 4, 1, 408, 679,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 107, 786,47,395
22, 5, 2, 149, 342,395,47
22, 6, 1, 155, 941,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 994,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 484, 643,720,47
23, 2, 2, 104, 145,47,720
23, 3, 1, 107, 750,47,395
23, 3, 2, 149, 294,395,47
23, 4, 1, 155, 905,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 323,1228,390,679
23, 5, 2, 243, 692,679,390
24, 1, 1, 275, 275,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 436,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 199, 635,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 822,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 832,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 924,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 931,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  10, 941,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 997,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1163,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1212,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1479,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1570,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1712,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1852,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21,  95,60,58
26, 2, 2,  57, 151,58,60
26, 3, 1, 111, 206,58,59
26, 3, 2, 265, 416,59,58
26, 4, 1, 134, 340,59,61
26, 4, 2,  44, 460,61,59
26, 5, 1, 142, 482,61,55
26, 5, 2,  53, 513,55,61
26, 6, 1, 192, 674,55,67
26, 6, 2,  96, 609,67,55
26, 7, 1, 171, 845,67,63
26, 7, 2, 232, 841,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  85, 117,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  48, 122,405,150
28, 1, 1,  85,  85,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 132,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 162,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1, 207, 207,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 303, 303,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 476, 779,254,144
30, 2, 2,  77, 136,144,254
30, 3, 1,  53, 832,144,868
30, 3, 2, 498, 634,868,144
30, 4, 1, 304,1136,868,660
30, 4, 2,  20, 654,660,868
30, 5, 1, 174,1310,660,861
30, 5, 2, 254, 908,861,660
30, 6, 1, 103,1413,861,856
30, 6, 2, 220,1128,856,861
30, 7, 1, 511,1924,856,2
30, 7, 2,  74,1202,2,856
31, 1, 1, 200, 200,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 159, 359,797,456
31, 2, 2, 166, 240,456,797
31, 3, 1, 254, 613,456,110
31, 3, 2, 111, 351,110,456
31, 4, 1, 152, 765,110,109
31, 4, 2, 229, 580,109,110
31, 5, 1,  68, 833,109,331
31, 5, 2,  93, 673,331,109
31, 6, 1,  81, 914,331,586
31, 6, 2,  55, 728,586,331
31, 7, 1, 130,1044,586,107
31, 7, 2,  42, 770,107,586
31, 8, 1,  43,1087,107,701
31, 8, 2,  57, 827,701,107
31, 9, 1,  63,1150,701,108
31, 9, 2,  73, 900,108,701
31,10, 1, 126,1276,108,73
31,10, 2,  49, 949,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  36, 308,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  86, 367,452,114
32, 9, 1,  72, 404,452,111
32, 9, 2,  62, 429,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  31, 460,812,111
32,11, 1,  54, 477,812,113
32,11, 2,  11, 471,113,812
32,12, 1,  23, 500,113,411
32,12, 2,  24, 495,411,113
32,13, 1,  16, 516,411,275
32,13, 2,  16, 511,275,411
32,14, 1,  24, 540,275,441
32,14, 2,  24, 535,441,275
32,15, 1,  35, 575,441,848
32,15, 2, 272, 807,848,441
32,16, 1,  41, 616,848,6032
32,16, 2,  31, 838,6032,848
32,17, 1, 116, 732,6032,6031
32,17, 2,  68, 906,6031,6032
32,18, 1,  78, 810,6031,6030
32,18, 2,  75, 981,6030,6031
32,19, 1,  54, 864,6030,6021
32,19, 2,  47,1028,6021,6030
32,20, 1,  44, 908,6021,6022
32,20, 2,  17,1045,6022,6021
32,21, 1,  29, 937,6022,6023
32,21, 2,  28,1073,6023,6022
32,22, 1,  47, 984,6023,6024
32,22, 2,  46,1119,6024,6023
32,23, 1,  29,1013,6024,6025
32,23, 2,  34,1153,6025,6024
32,24, 1,  16,1029,6025,6027
32,24, 2,  20,1173,6027,6025
32,25, 1,  37,1066,6027,6028
32,25, 2, 385,1558,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 665, 780,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 175, 955,125,470
33, 4, 2, 407, 580,470,125
33, 5, 1,  43, 998,470,597
33, 5, 2,  69, 649,597,470
33, 6, 1,  68,1066,597,515
33, 6, 2,  84, 733,515,597
34, 1, 1,  35,  35,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  65,4013,4048
34, 2, 2,  44,  77,4048,4013
34, 3, 1, 127, 192,4048,4015
34, 3, 2,  15,  92,4015,4048
35, 1, 1, 198, 198,515,4014
35, 1, 2, 350, 350,4014,515
35, 2, 1,  72, 270,4014,4013
35, 2, 2,  69, 419,4013,4014
35, 3, 1,  30, 300,4013,4048
35, 3, 2,  73, 492,4048,4013
35, 4, 1, 217, 517,4048,4015
35, 4, 2,  15, 507,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 109, 189,348,209
36, 2, 2,  67, 145,209,348
36, 3, 1, 229, 418,209,553
36, 3, 2, 229, 374,553,209
36, 4, 1,  87, 505,553,651
36, 4, 2,  71, 445,651,553
36, 5, 1,  27, 532,651,654
36, 5, 2,  34, 479,654,651
36, 6, 1, 171, 703,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1, 377,1080,372,71
36, 7, 2,  78, 593,71,372
36, 8, 1, 212,1292,71,171
36, 8, 2, 160, 753,171,71
36, 9, 1, 111,1403,171,486
36, 9, 2, 140, 893,486,171
36,10, 1, 249,1652,486,771
36,10, 2, 249,1142,771,486
36,11, 1,  64,1716,771,369
36,11, 2,  73,1215,369,771
36,12, 1, 215,1931,369,366
36,12, 2,  14,1229,366,369
36,13, 1, 309,2240,366,368
36,13, 2,  43,1272,368,366
36,14, 1,  92,2332,368,367
36,14, 2,   6,1278,367,368
36,15, 1,  25,2357,367,35
36,15, 2,  29,1307,35,367
36,16, 1, 120,2477,35,48
36,16, 2,  78,1385,48,35
36,17, 1, 283,2760,48,49
36,17, 2,  22,1407,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  45, 537,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 430, 967,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 545,1512,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1546,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 124, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 256, 469,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 368, 637,196,26
40, 2, 2,  89, 130,26,196
40, 3, 1, 333, 970,26,193
40, 3, 2, 245, 375,193,26
40, 4, 1, 103,1073,193,37
40, 4, 2,  86, 461,37,193
40, 5, 1, 236,1309,37,152
40, 5, 2, 139, 600,152,37
40, 6, 1, 330,1639,152,190
40, 6, 2, 138, 738,190,152
40, 7, 1, 345,1984,190,45
40, 7, 2, 223, 961,45,190
40, 8, 1, 236,2220,45,31
40, 8, 2, 303,1264,31,45
40, 9, 1,  94,2314,31,106
40, 9, 2, 451,1715,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 871,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1212,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 137, 137,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 776, 913,187,84
42, 2, 2,1081,1157,84,187
42, 3, 1, 230,1143,84,82
42, 3, 2, 304,1461,82,84
42, 4, 1, 379,1522,82,83
42, 4, 2,  81,1542,83,82
42, 5, 1, 365,1887,83,81
42, 5, 2,  57,1599,81,83
42, 6, 1, 446,2333,81,38
42, 6, 2, 233,1832,38,81
42, 7, 1, 570,2903,38,142
