# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  34, 301,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  41, 368,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  71, 523,187,599
17,11, 2,  97, 521,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 104, 625,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  34, 193,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 113, 273,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  15, 326,331,586
18, 6, 2,  17, 309,586,331
18, 7, 1,  31, 357,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 433,108,594
18,10, 2,   9, 413,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  27, 550,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  38, 588,132,194
18,14, 2,  14, 543,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  36, 579,282,194
18,16, 1,  68, 692,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  58, 750,2,3
18,17, 2,  58, 662,3,2
18,18, 1,  32, 782,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  14, 796,513,354
18,19, 2,  23, 705,354,513
18,20, 1,  27, 823,354,355
18,20, 2,  10, 715,355,354
18,21, 1,  48, 871,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 231, 433,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 339, 623,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 629,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 679,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 770,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 813,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 834,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 862,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 876,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 893,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 913,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 966,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 977,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1027,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1063,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76,1139,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1210,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1263,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1301,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1334,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1379,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1392,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1590,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1662,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 128, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 624,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  74, 208,46,54
22, 4, 1, 121, 271,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 152, 423,47,395
22, 5, 2, 168, 404,395,47
22, 6, 1, 155, 578,395,679
22, 6, 2, 155, 559,679,395
22, 7, 1,  53, 631,679,390
22, 7, 2,  53, 612,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 133, 181,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 152, 333,47,395
23, 3, 2, 168, 322,395,47
23, 4, 1, 111, 444,395,390
23, 4, 2, 155, 477,390,395
23, 5, 1, 107, 551,390,679
23, 5, 2, 211, 688,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 333,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 513,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 523,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 616,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 623,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 704,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 717,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 829,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 864,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 950,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1005,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1095,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1195,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  62, 273,58,60
26, 3, 1, 141, 234,58,59
26, 3, 2, 241, 514,59,58
26, 4, 1, 134, 368,59,61
26, 4, 2, 134, 648,61,59
26, 5, 1, 142, 510,61,55
26, 5, 2,  59, 707,55,61
26, 6, 1,  67, 577,55,67
26, 6, 2,  97, 804,67,55
26, 7, 1,  49, 626,67,63
26, 7, 2, 146, 950,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  81, 105,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 241, 261,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  62, 323,144,868
30, 3, 2, 280, 380,868,144
30, 4, 1, 264, 587,868,660
30, 4, 2,  20, 400,660,868
30, 5, 1, 208, 795,660,861
30, 5, 2, 232, 632,861,660
30, 6, 1,  94, 889,861,856
30, 6, 2, 154, 786,856,861
30, 7, 1, 242,1131,856,2
30, 7, 2,  76, 862,2,856
31, 1, 1, 173, 173,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 157, 330,797,456
31, 2, 2, 183, 251,456,797
31, 3, 1,  85, 415,456,110
31, 3, 2,  81, 332,110,456
31, 4, 1, 150, 565,110,109
31, 4, 2, 185, 517,109,110
31, 5, 1,  59, 624,109,331
31, 5, 2,  95, 612,331,109
31, 6, 1,  52, 676,331,586
31, 6, 2,  59, 671,586,331
31, 7, 1, 143, 819,586,107
31, 7, 2,  49, 720,107,586
31, 8, 1,  41, 860,107,701
31, 8, 2,  77, 797,701,107
31, 9, 1,  52, 912,701,108
31, 9, 2,  44, 841,108,701
31,10, 1,  66, 978,108,73
31,10, 2,  48, 889,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  13, 407,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  47, 714,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  18, 732,6022,6021
32,21, 1,  35, 760,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  48, 808,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  36, 844,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  19, 863,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  49, 912,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 106, 233,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  83, 316,125,470
33, 4, 2,  72, 268,470,125
33, 5, 1,  43, 359,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  74, 433,597,515
33, 6, 2,  80, 391,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 306,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 336,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 220, 298,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 221, 519,209,553
36, 3, 2, 237, 375,553,209
36, 4, 1,  67, 586,553,651
36, 4, 2,  74, 449,651,553
36, 5, 1,  24, 610,651,654
36, 5, 2,  40, 489,654,651
36, 6, 1,  50, 660,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1,  25, 685,372,71
36, 7, 2,  68, 593,71,372
36, 8, 1, 159, 844,71,171
36, 8, 2,  79, 672,171,71
36, 9, 1, 113, 957,171,486
36, 9, 2, 285, 957,486,171
36,10, 1, 108,1065,486,771
36,10, 2, 204,1161,771,486
36,11, 1,  66,1131,771,369
36,11, 2,  73,1234,369,771
36,12, 1, 125,1256,369,366
36,12, 2,  14,1248,366,369
36,13, 1,  80,1336,366,368
36,13, 2,  57,1305,368,366
36,14, 1,  92,1428,368,367
36,14, 2,   6,1311,367,368
36,15, 1,  25,1453,367,35
36,15, 2,  34,1345,35,367
36,16, 1,  53,1506,35,48
36,16, 2,  47,1392,48,35
36,17, 1, 129,1635,48,49
36,17, 2,  22,1414,49,48
37, 1, 1, 123, 123,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 352,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 431,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 552,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 336, 888,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 923,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 206, 206,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 298,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 370,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 138,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 108, 246,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 164, 182,196,26
40, 2, 2, 715, 754,26,196
40, 3, 1, 117, 299,26,193
40, 3, 2, 404,1158,193,26
40, 4, 1, 102, 401,193,37
40, 4, 2, 137,1295,37,193
40, 5, 1, 164, 565,37,152
40, 5, 2, 151,1446,152,37
40, 6, 1, 141, 706,152,190
40, 6, 2, 198,1644,190,152
40, 7, 1, 155, 861,190,45
40, 7, 2, 208,1852,45,190
40, 8, 1, 172,1033,45,31
40, 8, 2, 154,2006,31,45
40, 9, 1,  82,1115,31,106
40, 9, 2,  93,2099,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195, 940,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1160,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1316,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1437,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 115, 200,187,84
42, 2, 2, 139, 274,84,187
42, 3, 1,  50, 250,84,82
42, 3, 2, 261, 535,82,84
42, 4, 1,  52, 302,82,83
42, 4, 2,  60, 595,83,82
42, 5, 1,  72, 374,83,81
42, 5, 2,  52, 647,81,83
42, 6, 1, 255, 629,81,38
42, 6, 2,  87, 734,38,81
42, 7, 1, 100, 729,38,142
