# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  18, 200,653,35
 8, 6, 2,  14, 209,35,653
 8, 7, 1,  15, 215,35,193
 8, 7, 2,  82, 291,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  26, 675,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  29, 138,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  57, 289,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 146, 435,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  12, 140,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 212,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 370,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 425,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 505,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 556,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 604,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 673,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 757,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 124,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 247,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  89,  89,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 116,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 138,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 172,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 184,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 202,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 113, 323,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,   9, 332,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 345,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 359,156,623
17, 9, 1,  45, 346,156,155
17, 9, 2,  36, 395,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 479,187,155
17,11, 1,  92, 522,187,599
17,11, 2,  76, 555,599,187
17,12, 1,  72, 594,599,311
17,12, 2, 120, 675,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 166,456,797
18, 3, 1,  36, 173,456,110
18, 3, 2,  23, 189,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2,  99, 288,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  17, 308,331,586
18, 6, 2,  11, 318,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  33, 377,701,107
18, 9, 1,  37, 403,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 410,108,594
18,10, 2,  11, 424,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  20, 546,132,194
18,14, 2,  15, 555,194,132
18,15, 1,  36, 582,194,282
18,15, 2,  40, 595,282,194
18,16, 1,  33, 615,282,2
18,16, 2,  25, 620,2,282
18,17, 1,  58, 673,2,3
18,17, 2,  58, 678,3,2
18,18, 1,  67, 740,3,513
18,18, 2,  20, 698,513,3
18,19, 1,  13, 753,513,354
18,19, 2,  66, 764,354,513
18,20, 1,  18, 771,354,355
18,20, 2,  10, 774,355,354
18,21, 1,  48, 819,355,184
18,21, 2,  47, 821,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 290,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 287,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 334,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 360,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 403,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 428,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 456,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 469,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 487,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 512,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 558,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 569,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 619,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 647,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 701,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 767,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 820,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 851,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 884,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 929,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 942,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1140,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1212,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  71, 230,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 235,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 265,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 583,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 619,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 662,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 712,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 748,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 759,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 917,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 975,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 994,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  69, 191,46,54
22, 4, 1,  70, 235,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1,  98, 333,47,395
22, 5, 2, 121, 340,395,47
22, 6, 1, 136, 469,395,679
22, 6, 2, 155, 495,679,395
22, 7, 1,  53, 522,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 112, 182,720,47
23, 2, 2,  99, 135,47,720
23, 3, 1,  98, 280,47,395
23, 3, 2, 121, 256,395,47
23, 4, 1, 152, 432,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1,  82, 514,390,679
23, 5, 2, 102, 513,679,390
24, 1, 1,  71,  71,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 228,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 285,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 125, 410,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 420,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 512,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 519,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 600,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 613,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 738,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 763,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 836,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 875,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 922,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1015,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1, 102, 129,60,58
26, 2, 2,  27, 107,58,60
26, 3, 1,  55, 184,58,59
26, 3, 2, 159, 266,59,58
26, 4, 1, 127, 311,59,61
26, 4, 2,  66, 332,61,59
26, 5, 1,  87, 398,61,55
26, 5, 2, 131, 463,55,61
26, 6, 1,  61, 459,55,67
26, 6, 2,  54, 517,67,55
26, 7, 1,  48, 507,67,63
26, 7, 2, 149, 666,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  41,  67,148,150
27, 2, 2,  39,  85,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  45, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 157, 177,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1,  69, 246,144,868
30, 3, 2, 198, 290,868,144
30, 4, 1, 221, 467,868,660
30, 4, 2,  20, 310,660,868
30, 5, 1,  91, 558,660,861
30, 5, 2,  94, 404,861,660
30, 6, 1,  64, 622,861,856
30, 6, 2,  68, 472,856,861
30, 7, 1, 140, 762,856,2
30, 7, 2,  72, 544,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2, 129, 129,797,727
31, 2, 1, 145, 228,797,456
31, 2, 2, 167, 296,456,797
31, 3, 1,  89, 317,456,110
31, 3, 2,  50, 346,110,456
31, 4, 1, 167, 484,110,109
31, 4, 2, 144, 490,109,110
31, 5, 1,  41, 525,109,331
31, 5, 2,  89, 579,331,109
31, 6, 1,  48, 573,331,586
31, 6, 2,  14, 593,586,331
31, 7, 1,  57, 630,586,107
31, 7, 2,  60, 653,107,586
31, 8, 1,  41, 671,107,701
31, 8, 2,  85, 738,701,107
31, 9, 1,  48, 719,701,108
31, 9, 2,  45, 783,108,701
31,10, 1,  54, 773,108,73
31,10, 2,  51, 834,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1, 257, 561,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 580,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 593,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 616,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 632,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 656,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 691,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 723,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 771,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 846,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 894,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 913,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  32, 945,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 992,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  28,1020,6024,6025
32,23, 2,  32, 823,6025,6024
32,24, 1,  14,1034,6025,6027
32,24, 2,  20, 843,6027,6025
32,25, 1,  27,1061,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  50, 103,533,667
33, 3, 1, 103, 227,533,125
33, 3, 2,  44, 147,125,533
33, 4, 1,  74, 301,125,470
33, 4, 2, 143, 290,470,125
33, 5, 1,  43, 344,470,597
33, 5, 2,  43, 333,597,470
33, 6, 1,  75, 419,597,515
33, 6, 2,  48, 381,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  58, 132,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 213, 345,209,553
36, 3, 2, 217, 350,553,209
36, 4, 1,  66, 411,553,651
36, 4, 2,  69, 419,651,553
36, 5, 1,  24, 435,651,654
36, 5, 2,  29, 448,654,651
36, 6, 1,  36, 471,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  85, 556,372,71
36, 7, 2,  63, 547,71,372
36, 8, 1,  90, 646,71,171
36, 8, 2, 179, 726,171,71
36, 9, 1, 105, 751,171,486
36, 9, 2, 125, 851,486,171
36,10, 1,  83, 834,486,771
36,10, 2,  85, 936,771,486
36,11, 1,  68, 902,771,369
36,11, 2,  86,1022,369,771
36,12, 1,  86, 988,369,366
36,12, 2,  14,1036,366,369
36,13, 1,  49,1037,366,368
36,13, 2,  65,1101,368,366
36,14, 1,  92,1129,368,367
36,14, 2,   6,1107,367,368
36,15, 1,  25,1154,367,35
36,15, 2,  38,1145,35,367
36,16, 1,  50,1204,35,48
36,16, 2, 153,1298,48,35
36,17, 1,  78,1282,48,49
36,17, 2,  22,1320,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 365,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 431, 796,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 824,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 932,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 295,1227,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1262,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 157,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 143, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 266,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 100, 366,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 149, 418,196,26
40, 2, 2, 159, 231,26,196
40, 3, 1,  99, 517,26,193
40, 3, 2, 404, 635,193,26
40, 4, 1, 324, 841,193,37
40, 4, 2,  91, 726,37,193
40, 5, 1, 153, 994,37,152
40, 5, 2, 121, 847,152,37
40, 6, 1, 303,1297,152,190
40, 6, 2, 213,1060,190,152
40, 7, 1, 152,1449,190,45
40, 7, 2, 205,1265,45,190
40, 8, 1, 187,1636,45,31
40, 8, 2, 158,1423,31,45
40, 9, 1,  84,1720,31,106
40, 9, 2, 104,1527,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 150, 369,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 389,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 171, 560,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 662,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 753,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227, 980,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1132,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1246,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 103, 184,187,84
42, 2, 2, 235, 349,84,187
42, 3, 1,  70, 254,84,82
42, 3, 2, 190, 539,82,84
42, 4, 1,  50, 304,82,83
42, 4, 2,  65, 604,83,82
42, 5, 1,  72, 376,83,81
42, 5, 2,  47, 651,81,83
42, 6, 1,  71, 447,81,38
42, 6, 2, 116, 767,38,81
42, 7, 1,  88, 535,38,142
