# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 198,2186,142,38
42, 8, 1, 313,1023,142,126
42, 8, 2, 181,2367,126,142
42, 9, 1, 230,1253,126,35
42, 9, 2, 148,2515,35,126
42,10, 1,  45,1298,35,48
42,10, 2,  49,2564,48,35
42,11, 1,  51,1349,48,49
42,11, 2,  83,2647,49,48
42,12, 1, 356,1705,49,272
42,12, 2,  59,2706,272,49
43, 1, 1, 492, 492,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 106, 598,192,622
43, 2, 2, 373, 448,622,192
43, 3, 1, 138, 736,622,173
43, 3, 2,  73, 521,173,622
43, 4, 1,  41, 777,173,305
43, 4, 2, 228, 749,305,173
43, 5, 1, 178, 955,305,49
43, 5, 2, 188, 937,49,305
43, 6, 1,  14, 969,49,50
43, 6, 2,  66,1003,50,49
43, 7, 1, 133,1102,50,272
43, 7, 2,  84,1087,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  63, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 154, 607,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 700,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 789,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 805,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 919,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 320,1239,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 183,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 216,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  49, 265,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 474,2038,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 331,2369,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 135,2504,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,2594,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107,2701,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2753,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 170,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1, 147, 317,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1, 101, 418,43,691
48, 5, 2, 117, 352,691,43
48, 6, 1,  33, 451,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  31, 482,64,65
48, 7, 2,  43, 428,65,64
48, 8, 1,  58, 540,65,66
48, 8, 2,  57, 485,66,65
48, 9, 1,  14, 554,66,750
48, 9, 2,  46, 531,750,66
48,10, 1,  52, 606,750,63
48,10, 2,  55, 586,63,750
48,11, 1,  22, 628,63,67
48,11, 2,  22, 608,67,63
48,12, 1,  16, 644,67,61
48,12, 2,  15, 623,61,67
48,13, 1,  11, 655,61,59
48,13, 2,  11, 634,59,61
48,14, 1,  41, 696,59,58
48,14, 2,  42, 676,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2,  95, 236,187,599
49, 3, 1,  99, 411,187,155
49, 3, 2, 212, 448,155,187
49, 4, 1,  55, 466,155,158
49, 4, 2, 115, 563,158,155
49, 5, 1,  89, 555,158,157
49, 5, 2,  98, 661,157,158
49, 6, 1,  63, 618,157,25
49, 6, 2, 235, 896,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
