# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 504,36,351
 6, 7, 1,  22, 283,36,776
 6, 7, 2, 239, 743,776,36
 6, 8, 1,   7, 290,776,37
 6, 8, 2,   7, 750,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 199, 199,691,179
 7, 2, 1, 160, 203,691,64
 7, 2, 2,  14, 213,64,691
 7, 3, 1,  22, 225,64,65
 7, 3, 2,  28, 241,65,64
 7, 4, 1,  36, 261,65,66
 7, 4, 2,  36, 277,66,65
 7, 5, 1,  53, 314,66,750
 7, 5, 2,   4, 281,750,66
 7, 6, 1, 142, 456,750,63
 7, 6, 2,  58, 339,63,750
 7, 7, 1,  68, 524,63,67
 7, 7, 2, 138, 477,67,63
 7, 8, 1, 218, 742,67,55
 7, 8, 2, 323, 800,55,67
 7, 9, 1,  50, 792,55,61
 7, 9, 2,  31, 831,61,55
 7,10, 1,  91, 883,61,59
 7,10, 2,  84, 915,59,61
 7,11, 1,  18, 901,59,76
 7,11, 2, 135,1050,76,59
 7,12, 1,  42, 943,76,141
 7,12, 2,  22,1072,141,76
 7,13, 1,  14, 957,141,166
 7,13, 2, 129,1201,166,141
 7,14, 1,  33, 990,166,182
 7,14, 2,  14,1215,182,166
 7,15, 1,  14,1004,182,403
 7,15, 2, 125,1340,403,182
 8, 1, 1,  78,  78,81,38
 8, 1, 2, 126, 126,38,81
 8, 2, 1,  58, 136,38,280
 8, 2, 2, 200, 326,280,38
 8, 3, 1,  46, 182,280,142
 8, 3, 2,  36, 362,142,280
 8, 4, 1,  40, 222,142,126
 8, 4, 2, 201, 563,126,142
 8, 5, 1,   7, 229,126,653
 8, 5, 2,  70, 633,653,126
 8, 6, 1, 184, 413,653,35
 8, 6, 2,  14, 647,35,653
 8, 7, 1, 108, 521,35,193
 8, 7, 2,  58, 705,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 433,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  34, 467,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 512,655,443
 9, 9, 2, 120, 571,443,655
 9,10, 1,  40, 552,443,73
 9,10, 2,  31, 602,73,443
 9,11, 1,  58, 610,73,72
 9,11, 2,  47, 649,72,73
 9,12, 1, 105, 715,72,194
 9,12, 2, 132, 781,194,72
 9,13, 1,  29, 744,194,282
 9,13, 2,  29, 810,282,194
 9,14, 1,  27, 771,282,2
 9,14, 2,  20, 830,2,282
 9,15, 1,  18, 789,2,203
 9,15, 2, 140, 970,203,2
 9,16, 1,  34, 823,203,3
 9,16, 2,  14, 984,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  73,  73,410,124
10, 2, 1,  77, 117,410,189
10, 2, 2,  70, 143,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  13, 156,738,189
10, 4, 1,  82, 203,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  52, 255,372,42
10, 5, 2,  16, 251,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  59, 310,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 171, 481,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 139, 139,5,130
11, 2, 1, 112, 171,5,151
11, 2, 2,  14, 153,151,5
11, 3, 1,  73, 244,151,127
11, 3, 2,  54, 207,127,151
11, 4, 1, 107, 351,127,149
11, 4, 2,   7, 214,149,127
11, 5, 1,  72, 423,149,432
11, 5, 2,  78, 292,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 737, 737,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 791,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 343,1134,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 306,1440,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73,1513,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69,1582,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 221,1803,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 159,1962,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 219,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  40, 299,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  36, 427,72,132
14,10, 2,  26, 393,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  70, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 197,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 259,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 327, 537,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 546,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  20, 566,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 580,156,623
17, 9, 1,  44, 350,156,155
17, 9, 2,  36, 616,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  92, 708,187,155
17,11, 1,  98, 532,187,599
17,11, 2,  61, 769,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 101, 870,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  62, 209,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2,  98, 262,109,110
18, 5, 1,  21, 328,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  22, 350,331,586
18, 6, 2,  11, 292,586,331
18, 7, 1,  30, 380,586,107
18, 7, 2,  25, 317,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  10, 395,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  36, 582,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  77, 659,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 695,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  83, 778,282,2
18,16, 2,  25, 585,2,282
18,17, 1, 190, 968,2,3
18,17, 2,  57, 642,3,2
18,18, 1, 251,1219,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  31,1250,513,354
18,19, 2,  13, 675,354,513
18,20, 1,  56,1306,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48,1354,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 104, 343,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 424,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 127, 246,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 293,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 318,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 350,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 377,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 383,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 430,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 462,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 504,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 543,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 571,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 589,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 614,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 634,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 680,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 691,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 741,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 793,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 854,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 929,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 982,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1008,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1040,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1085,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1098,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1296,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1368,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  51, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 650,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 700,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 742,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 824,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 835,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1070,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  31, 156,46,54
22, 4, 1, 234, 505,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1, 103, 608,47,395
22, 5, 2, 125, 309,395,47
22, 6, 1, 155, 763,395,679
22, 6, 2, 141, 450,679,395
22, 7, 1,  53, 816,679,390
22, 7, 2,  53, 503,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 203, 362,720,47
23, 2, 2, 105, 139,47,720
23, 3, 1, 103, 465,47,395
23, 3, 2, 125, 264,395,47
23, 4, 1, 155, 620,395,390
23, 4, 2, 141, 405,390,395
23, 5, 1, 163, 783,390,679
23, 5, 2, 153, 558,679,390
24, 1, 1, 231, 231,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 477,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 664,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 674,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 767,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 774,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 855,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 868,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145,1013,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1065,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 196,1261,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1341,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1483,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1698,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1, 214, 296,60,58
26, 2, 2,  73, 264,58,60
26, 3, 1,  98, 394,58,59
26, 3, 2, 285, 549,59,58
26, 4, 1, 134, 528,59,61
26, 4, 2,  95, 644,61,59
26, 5, 1, 142, 670,61,55
26, 5, 2, 128, 772,55,61
26, 6, 1, 192, 862,55,67
26, 6, 2, 145, 917,67,55
26, 7, 1, 261,1123,67,63
26, 7, 2, 220,1137,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1, 101, 137,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 126,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  78,  78,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 467, 487,254,144
30, 2, 2,  55, 141,144,254
30, 3, 1, 318, 805,144,868
30, 3, 2, 222, 363,868,144
30, 4, 1, 304,1109,868,660
30, 4, 2,  20, 383,660,868
30, 5, 1, 121,1230,660,861
30, 5, 2, 264, 647,861,660
30, 6, 1, 127,1357,861,856
30, 6, 2, 224, 871,856,861
30, 7, 1, 403,1760,856,2
30, 7, 2,  77, 948,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 145, 290,797,456
31, 2, 2, 162, 239,456,797
31, 3, 1, 170, 460,456,110
31, 3, 2,  64, 303,110,456
31, 4, 1, 159, 619,110,109
31, 4, 2, 137, 440,109,110
31, 5, 1,  90, 709,109,331
31, 5, 2,  63, 503,331,109
31, 6, 1, 128, 837,331,586
31, 6, 2,  14, 517,586,331
31, 7, 1, 155, 992,586,107
31, 7, 2,  41, 558,107,586
31, 8, 1,  41,1033,107,701
31, 8, 2,  54, 612,701,107
31, 9, 1,  69,1102,701,108
31, 9, 2,  46, 658,108,701
31,10, 1,  98,1200,108,73
31,10, 2,  47, 705,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  56, 162,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 204,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 246,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  18, 264,383,112
32, 7, 1,  56, 328,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 352,114,452
32, 8, 2,  58, 347,452,114
32, 9, 1,  66, 418,452,111
32, 9, 2,  62, 409,111,452
32,10, 1,  19, 437,111,812
32,10, 2,  21, 430,812,111
32,11, 1,  16, 453,812,113
32,11, 2,  11, 441,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  23, 464,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 480,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 504,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  35, 539,848,441
32,16, 1,  33, 584,848,6032
32,16, 2,  31, 570,6032,848
32,17, 1,  73, 657,6032,6031
32,17, 2,  48, 618,6031,6032
32,18, 1,  76, 733,6031,6030
32,18, 2,  75, 693,6030,6031
32,19, 1,  52, 785,6030,6021
32,19, 2,  47, 740,6021,6030
32,20, 1,  16, 801,6021,6022
32,20, 2,  18, 758,6022,6021
32,21, 1,  30, 831,6022,6023
32,21, 2,  28, 786,6023,6022
32,22, 1,  47, 878,6023,6024
32,22, 2,  47, 833,6024,6023
32,23, 1,  29, 907,6024,6025
32,23, 2,  52, 885,6025,6024
32,24, 1,  17, 924,6025,6027
32,24, 2,  16, 901,6027,6025
32,25, 1,  26, 950,6027,6028
32,25, 2,  27, 928,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 461, 583,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 138, 721,125,470
33, 4, 2, 108, 293,470,125
33, 5, 1,  43, 764,470,597
33, 5, 2,  43, 336,597,470
33, 6, 1, 121, 885,597,515
33, 6, 2,  61, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 327,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 357,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 372,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  96, 172,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 251, 423,209,553
36, 3, 2, 214, 342,553,209
36, 4, 1,  81, 504,553,651
36, 4, 2,  70, 412,651,553
36, 5, 1,  26, 530,651,654
36, 5, 2,  28, 440,654,651
36, 6, 1,  98, 628,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1, 101, 729,372,71
36, 7, 2,  58, 534,71,372
36, 8, 1, 217, 946,71,171
36, 8, 2, 123, 657,171,71
36, 9, 1, 113,1059,171,486
36, 9, 2, 118, 775,486,171
36,10, 1, 246,1305,486,771
36,10, 2, 185, 960,771,486
36,11, 1,  63,1368,771,369
36,11, 2, 105,1065,369,771
36,12, 1, 215,1583,369,366
36,12, 2,  14,1079,366,369
36,13, 1, 177,1760,366,368
36,13, 2,  43,1122,368,366
36,14, 1,  92,1852,368,367
36,14, 2,   6,1128,367,368
36,15, 1,  25,1877,367,35
36,15, 2,  29,1157,35,367
36,16, 1,  57,1934,35,48
36,16, 2,  61,1218,48,35
36,17, 1, 285,2219,48,49
36,17, 2,  22,1240,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 167, 588,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 616,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 425,1041,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 165,1206,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1240,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 248, 248,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 384, 632,196,26
40, 2, 2, 137, 217,26,196
40, 3, 1, 118, 750,26,193
40, 3, 2, 243, 460,193,26
40, 4, 1, 269,1019,193,37
40, 4, 2,  97, 557,37,193
40, 5, 1, 202,1221,37,152
40, 5, 2,  86, 643,152,37
40, 6, 1, 330,1551,152,190
40, 6, 2,  95, 738,190,152
40, 7, 1, 167,1718,190,45
40, 7, 2, 219, 957,45,190
40, 8, 1, 216,1934,45,31
40, 8, 2, 183,1140,31,45
40, 9, 1, 145,2079,31,106
40, 9, 2, 117,1257,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  37, 808,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1037,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1172,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1232,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 329, 457,187,84
42, 2, 2,  99, 159,84,187
42, 3, 1,  61, 518,84,82
42, 3, 2,  92, 251,82,84
42, 4, 1, 515,1033,82,83
42, 4, 2,  58, 309,83,82
42, 5, 1, 157,1190,83,81
42, 5, 2,  49, 358,81,83
42, 6, 1, 444,1634,81,38
42, 6, 2, 203, 561,38,81
42, 7, 1, 330,1964,38,142
