# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 197, 450,151,422
 4, 7, 1,  72, 534,151,20
 4, 7, 2, 167, 617,20,151
 4, 8, 1,   7, 541,20,741
 4, 8, 2,   7, 624,741,20
 4, 9, 1,  18, 559,741,773
 4, 9, 2,  18, 642,773,741
 4,10, 1,  80, 639,773,152
 4,10, 2,   5, 647,152,773
 5, 1, 1, 311, 311,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 356,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  43, 399,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  24, 423,327,458
 5, 4, 2,  18, 167,458,327
 5, 5, 1,  26, 449,458,459
 5, 5, 2,  31, 198,459,458
 5, 6, 1,  88, 537,459,405
 5, 6, 2,  87, 285,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  34, 357,148,150
 6, 3, 1,  29,  80,148,149
 6, 3, 2,  22, 379,149,148
 6, 4, 1,  77, 157,149,44
 6, 4, 2,  84, 463,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 492,351,44
 6, 6, 1, 107, 293,351,36
 6, 6, 2,   7, 499,36,351
 6, 7, 1,  22, 315,36,776
 6, 7, 2, 322, 821,776,36
 6, 8, 1,   7, 322,776,37
 6, 8, 2,   7, 828,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  54,  54,691,179
 7, 2, 1, 132, 175,691,64
 7, 2, 2,  14,  68,64,691
 7, 3, 1,  22, 197,64,65
 7, 3, 2,  28,  96,65,64
 7, 4, 1,  36, 233,65,66
 7, 4, 2,  36, 132,66,65
 7, 5, 1,  53, 286,66,750
 7, 5, 2,   4, 136,750,66
 7, 6, 1,  69, 355,750,63
 7, 6, 2,  58, 194,63,750
 7, 7, 1,  52, 407,63,67
 7, 7, 2,  39, 233,67,63
 7, 8, 1, 186, 593,67,55
 7, 8, 2, 323, 556,55,67
 7, 9, 1,  41, 634,55,61
 7, 9, 2,  26, 582,61,55
 7,10, 1, 103, 737,61,59
 7,10, 2, 240, 822,59,61
 7,11, 1,  18, 755,59,76
 7,11, 2,  34, 856,76,59
 7,12, 1,  35, 790,76,141
 7,12, 2,  22, 878,141,76
 7,13, 1,  14, 804,141,166
 7,13, 2, 110, 988,166,141
 7,14, 1,  30, 834,166,182
 7,14, 2,  14,1002,182,166
 7,15, 1,  14, 848,182,403
 7,15, 2, 211,1213,403,182
 8, 1, 1, 403, 403,81,38
 8, 1, 2, 290, 290,38,81
 8, 2, 1,  58, 461,38,280
 8, 2, 2, 193, 483,280,38
 8, 3, 1,  39, 500,280,142
 8, 3, 2,  36, 519,142,280
 8, 4, 1,  35, 535,142,126
 8, 4, 2, 215, 734,126,142
 8, 5, 1,   7, 542,126,653
 8, 5, 2,  39, 773,653,126
 8, 6, 1, 155, 697,653,35
 8, 6, 2,  14, 787,35,653
 8, 7, 1, 111, 808,35,193
 8, 7, 2,  64, 851,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 100, 495,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 527,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 571,655,443
 9, 9, 2,  75, 525,443,655
 9,10, 1,  36, 607,443,73
 9,10, 2,  31, 556,73,443
 9,11, 1,  46, 653,73,72
 9,11, 2,  47, 603,72,73
 9,12, 1,  94, 747,72,194
 9,12, 2, 119, 722,194,72
 9,13, 1,  29, 776,194,282
 9,13, 2,  29, 751,282,194
 9,14, 1,  25, 801,282,2
 9,14, 2,  20, 771,2,282
 9,15, 1,  18, 819,2,203
 9,15, 2, 149, 920,203,2
 9,16, 1,  36, 855,203,3
 9,16, 2,  14, 934,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 133, 133,410,124
10, 2, 1,  76, 114,410,189
10, 2, 2,  75, 208,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  53, 261,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 340,372,738
10, 5, 1,  37, 236,372,42
10, 5, 2,  15, 355,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  57, 412,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 238, 650,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 329, 329,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14, 343,151,5
11, 3, 1,  58, 143,151,127
11, 3, 2,  54, 397,127,151
11, 4, 1, 107, 250,127,149
11, 4, 2,   7, 404,149,127
11, 5, 1,  72, 322,149,432
11, 5, 2,  75, 479,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 524, 524,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 589,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 328, 917,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 249,1166,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65,1231,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71,1302,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 187,1489,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116,1605,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  28, 173,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 184,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  64, 248,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 288,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  52, 340,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  54, 394,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 440,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 472,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  24,  24,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  51,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  29,  80,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 124,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 195, 405,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 414,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  23, 437,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 451,156,623
17, 9, 1,  44, 351,156,155
17, 9, 2,  36, 487,155,156
17,10, 1,  83, 434,155,187
17,10, 2,  90, 577,187,155
17,11, 1,  53, 487,187,599
17,11, 2,  96, 673,599,187
17,12, 1,  71, 558,599,311
17,12, 2, 117, 790,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 117, 144,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  62, 206,456,110
18, 3, 2,  27, 151,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2,  98, 249,109,110
18, 5, 1,  28, 332,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  57, 389,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  41, 430,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 462,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  43, 505,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 512,108,594
18,10, 2,   7, 379,594,108
18,11, 1,  29, 541,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 602,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  32, 634,72,132
18,13, 2,  25, 494,132,72
18,14, 1,  86, 720,132,194
18,14, 2,  14, 508,194,132
18,15, 1,  36, 756,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  69, 825,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  87, 912,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  46, 958,3,513
18,18, 2,  20, 646,513,3
18,19, 1,  28, 986,513,354
18,19, 2,  13, 659,354,513
18,20, 1,  80,1066,354,355
18,20, 2,  10, 669,355,354
18,21, 1,  48,1114,355,184
18,21, 2,  47, 716,184,355
19, 1, 1, 129, 129,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 180,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 347,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 129, 476,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 308,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 314,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 361,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 388,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 430,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 460,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 487,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 501,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 520,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 540,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 585,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 596,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 646,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 687,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 738,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 792,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 845,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 871,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 903,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 948,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 961,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1159,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1231,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 251,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  46, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 695,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 737,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 759,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 784,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 820,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 831,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1066,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  70, 200,46,54
22, 4, 1, 205, 464,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 101, 565,47,395
22, 5, 2, 107, 335,395,47
22, 6, 1, 155, 720,395,679
22, 6, 2, 120, 455,679,395
22, 7, 1,  53, 773,679,390
22, 7, 2,  53, 508,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 202, 361,720,47
23, 2, 2, 104, 148,47,720
23, 3, 1, 101, 462,47,395
23, 3, 2, 107, 255,395,47
23, 4, 1, 155, 617,395,390
23, 4, 2, 120, 375,390,395
23, 5, 1, 416,1033,390,679
23, 5, 2,  87, 462,679,390
24, 1, 1, 294, 294,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 455,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 596,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 606,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 665,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 672,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 753,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 766,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 174,1162,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1245,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1387,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 185,1572,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 112, 112,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1, 152, 264,60,58
26, 2, 2,  52, 205,58,60
26, 3, 1, 108, 372,58,59
26, 3, 2, 258, 463,59,58
26, 4, 1, 134, 506,59,61
26, 4, 2,  50, 513,61,59
26, 5, 1, 142, 648,61,55
26, 5, 2, 105, 618,55,61
26, 6, 1, 192, 840,55,67
26, 6, 2,  75, 693,67,55
26, 7, 1,  92, 932,67,63
26, 7, 2, 166, 859,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  81, 115,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  65,  65,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 111,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 143,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 375, 395,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 165, 560,144,868
30, 3, 2, 171, 274,868,144
30, 4, 1, 261, 821,868,660
30, 4, 2,  20, 294,660,868
30, 5, 1, 114, 935,660,861
30, 5, 2, 177, 471,861,660
30, 6, 1, 147,1082,861,856
30, 6, 2, 186, 657,856,861
30, 7, 1, 419,1501,856,2
30, 7, 2,  80, 737,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 141, 253,797,456
31, 2, 2, 154, 184,456,797
31, 3, 1, 163, 416,456,110
31, 3, 2, 112, 296,110,456
31, 4, 1, 179, 595,110,109
31, 4, 2, 132, 428,109,110
31, 5, 1, 146, 741,109,331
31, 5, 2,  55, 483,331,109
31, 6, 1, 210, 951,331,586
31, 6, 2,  24, 507,586,331
31, 7, 1, 244,1195,586,107
31, 7, 2,  36, 543,107,586
31, 8, 1,  41,1236,107,701
31, 8, 2,  47, 590,701,107
31, 9, 1, 110,1346,701,108
31, 9, 2,  45, 635,108,701
31,10, 1, 110,1456,108,73
31,10, 2,  45, 680,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  44, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  30, 286,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  68, 378,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  17, 414,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  31, 543,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  77, 668,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1, 318, 986,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1, 180,1166,6021,6022
32,20, 2,  13, 709,6022,6021
32,21, 1, 343,1509,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1, 657,2166,6023,6024
32,22, 2,  46, 783,6024,6023
32,23, 1, 158,2324,6024,6025
32,23, 2,  28, 811,6025,6024
32,24, 1,  44,2368,6025,6027
32,24, 2,  14, 825,6027,6025
32,25, 1,  26,2394,6027,6028
32,25, 2,  28, 853,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  88, 198,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 122, 320,125,470
33, 4, 2,  70, 228,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1, 140, 503,597,515
33, 6, 2,  43, 314,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 213,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 243,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 258,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 105, 180,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 276, 456,209,553
36, 3, 2, 213, 340,553,209
36, 4, 1, 230, 686,553,651
36, 4, 2,  69, 409,651,553
36, 5, 1,  27, 713,651,654
36, 5, 2,  34, 443,654,651
36, 6, 1, 116, 829,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 169, 998,372,71
36, 7, 2,  41, 520,71,372
36, 8, 1, 341,1339,71,171
36, 8, 2, 246, 766,171,71
36, 9, 1, 115,1454,171,486
36, 9, 2, 123, 889,486,171
36,10, 1, 116,1570,486,771
36,10, 2, 114,1003,771,486
36,11, 1,  65,1635,771,369
36,11, 2, 131,1134,369,771
36,12, 1, 148,1783,369,366
36,12, 2,  14,1148,366,369
36,13, 1, 182,1965,366,368
36,13, 2,  41,1189,368,366
36,14, 1,  92,2057,368,367
36,14, 2,   6,1195,367,368
36,15, 1,  25,2082,367,35
36,15, 2,  28,1223,35,367
36,16, 1,  43,2125,35,48
36,16, 2,  65,1288,48,35
36,17, 1,  58,2183,48,49
36,17, 2,  22,1310,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 409,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 202, 695,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 589,1284,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1319,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 184,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 239,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 246, 246,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 245, 491,196,26
40, 2, 2, 112, 155,26,196
40, 3, 1, 144, 635,26,193
40, 3, 2, 150, 305,193,26
40, 4, 1, 113, 748,193,37
40, 4, 2,  90, 395,37,193
40, 5, 1, 173, 921,37,152
40, 5, 2,  90, 485,152,37
40, 6, 1, 330,1251,152,190
40, 6, 2, 103, 588,190,152
40, 7, 1, 159,1410,190,45
40, 7, 2, 248, 836,45,190
40, 8, 1, 290,1700,45,31
40, 8, 2, 161, 997,31,45
40, 9, 1,  84,1784,31,106
40, 9, 2, 100,1097,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1206,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 194, 194,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 186, 380,187,84
42, 2, 2, 120, 181,84,187
42, 3, 1,  54, 434,84,82
42, 3, 2, 131, 312,82,84
42, 4, 1, 287, 721,82,83
42, 4, 2,  56, 368,83,82
42, 5, 1, 280,1001,83,81
42, 5, 2,  47, 415,81,83
42, 6, 1, 440,1441,81,38
42, 6, 2, 382, 797,38,81
42, 7, 1, 453,1894,38,142
