# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  47, 150,528,510
 5, 3, 1,  44, 206,528,327
 5, 3, 2,  14, 164,327,528
 5, 4, 1,  21, 227,327,458
 5, 4, 2, 109, 273,458,327
 5, 5, 1,  25, 252,458,459
 5, 5, 2,  43, 316,459,458
 5, 6, 1,  89, 341,459,405
 5, 6, 2,  88, 404,405,459
 6, 1, 1,  71,  71,405,150
 6, 1, 2, 166, 166,150,405
 6, 2, 1,  23,  94,150,148
 6, 2, 2, 235, 401,148,150
 6, 3, 1, 118, 212,148,149
 6, 3, 2,  15, 416,149,148
 6, 4, 1,  78, 290,149,44
 6, 4, 2, 119, 535,44,149
 6, 5, 1,  29, 319,44,351
 6, 5, 2,  29, 564,351,44
 6, 6, 1,  46, 365,351,36
 6, 6, 2,   7, 571,36,351
 6, 7, 1,  22, 387,36,776
 6, 7, 2, 267, 838,776,36
 6, 8, 1,   7, 394,776,37
 6, 8, 2,   7, 845,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 420, 420,691,179
 7, 2, 1,  89, 132,691,64
 7, 2, 2,  14, 434,64,691
 7, 3, 1,  22, 154,64,65
 7, 3, 2,  34, 468,65,64
 7, 4, 1,  36, 190,65,66
 7, 4, 2,  36, 504,66,65
 7, 5, 1,  53, 243,66,750
 7, 5, 2,   4, 508,750,66
 7, 6, 1,  61, 304,750,63
 7, 6, 2,  60, 568,63,750
 7, 7, 1,  50, 354,63,67
 7, 7, 2,  46, 614,67,63
 7, 8, 1,  53, 407,67,55
 7, 8, 2, 184, 798,55,67
 7, 9, 1,  29, 436,55,61
 7, 9, 2,  72, 870,61,55
 7,10, 1,  80, 516,61,59
 7,10, 2, 128, 998,59,61
 7,11, 1,  18, 534,59,76
 7,11, 2, 203,1201,76,59
 7,12, 1,  22, 556,76,141
 7,12, 2,  22,1223,141,76
 7,13, 1,  14, 570,141,166
 7,13, 2, 137,1360,166,141
 7,14, 1,  44, 614,166,182
 7,14, 2,  14,1374,182,166
 7,15, 1,  14, 628,182,403
 7,15, 2,  22,1396,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  70, 116,280,38
 8, 3, 1,  42, 139,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  24, 163,142,126
 8, 4, 2, 141, 293,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  86, 379,653,126
 8, 6, 1,  62, 232,653,35
 8, 6, 2,  14, 393,35,653
 8, 7, 1,  66, 298,35,193
 8, 7, 2, 167, 560,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  75, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  37, 619,72,194
 9,12, 2,  45, 614,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  25, 673,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  66, 729,203,2
 9,16, 1,  20, 711,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 111, 111,410,124
10, 2, 1,  78, 117,410,189
10, 2, 2,  71, 182,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  10, 192,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 271,372,738
10, 5, 1,  42, 244,372,42
10, 5, 2,  15, 286,42,372
10, 6, 1,  56, 300,42,172
10, 6, 2,  60, 346,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 113, 459,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 110, 210,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 317,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 389,149,432
11, 5, 2, 120, 254,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 285,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 391,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 177, 568,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 622,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132, 754,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 817,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  43, 249,107,701
14, 6, 2,  42, 255,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  38, 293,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 137,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36, 173,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 406,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 171, 171,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 203,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 225,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 258,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 270,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 286,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  59, 188,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 255,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 303,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 313,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 325,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 339,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  40, 379,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 463,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  92, 555,187,599
17,11, 2,  53, 470,599,187
17,12, 1,  72, 627,599,311
17,12, 2, 105, 575,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 135, 166,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  55, 221,456,110
18, 3, 2,  30, 161,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 111, 272,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  15, 354,331,586
18, 6, 2,  24, 315,586,331
18, 7, 1,  26, 380,586,107
18, 7, 2,  27, 342,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  33, 375,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  10, 421,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  62, 547,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  28, 601,132,194
18,14, 2,  14, 551,194,132
18,15, 1,  37, 638,194,282
18,15, 2,  37, 588,282,194
18,16, 1,  62, 700,282,2
18,16, 2,  26, 614,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  57, 671,3,2
18,18, 1, 255,1013,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  15,1028,513,354
18,19, 2,  20, 711,354,513
18,20, 1,  25,1053,354,355
18,20, 2,  11, 722,355,354
18,21, 1,  48,1101,355,184
18,21, 2,  47, 769,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 322,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 100, 422,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  50, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 353, 672,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 678,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 725,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 777,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 819,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 840,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 868,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 885,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 909,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 929,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  77,1006,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1017,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1067,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1106,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73,1179,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1251,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1304,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58,1362,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1395,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1440,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1453,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1651,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1723,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 334,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 339,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 369,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 382,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  56, 438,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 459,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 504,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 529,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 553,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 569,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  69, 638,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 647,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 661,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 680,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 692,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 726,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 749,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 787,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 830,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 853,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 878,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 914,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 925,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1083,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1141,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1160,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 101, 144,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  50, 194,46,54
22, 4, 1,  98, 247,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 104, 351,47,395
22, 5, 2, 115, 337,395,47
22, 6, 1, 152, 503,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 556,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  69,  69,720,142
23, 2, 1, 123, 168,720,47
23, 2, 2, 102, 171,47,720
23, 3, 1, 104, 272,47,395
23, 3, 2, 115, 286,395,47
23, 4, 1, 151, 423,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 103, 526,390,679
23, 5, 2, 167, 608,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 283, 634,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 784,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 794,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 887,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 894,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 975,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74,1049,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147,1196,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1251,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 121,1372,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1425,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 131,1556,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1634,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 179, 179,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  36, 215,58,60
26, 3, 1, 180, 242,58,59
26, 3, 2, 279, 494,59,58
26, 4, 1, 134, 376,59,61
26, 4, 2,  92, 586,61,59
26, 5, 1, 142, 518,61,55
26, 5, 2,  69, 655,55,61
26, 6, 1, 103, 621,55,67
26, 6, 2, 132, 787,67,55
26, 7, 1,  54, 675,67,63
26, 7, 2, 211, 998,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  80, 120,148,150
27, 2, 2,  31,  98,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  57, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 186, 267,254,144
30, 2, 2,  62, 118,144,254
30, 3, 1,  56, 323,144,868
30, 3, 2, 187, 305,868,144
30, 4, 1, 304, 627,868,660
30, 4, 2,  20, 325,660,868
30, 5, 1, 151, 778,660,861
30, 5, 2, 250, 575,861,660
30, 6, 1, 143, 921,861,856
30, 6, 2, 224, 799,856,861
30, 7, 1, 261,1182,856,2
30, 7, 2,  84, 883,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 178, 295,797,456
31, 2, 2, 168, 221,456,797
31, 3, 1, 143, 438,456,110
31, 3, 2, 136, 357,110,456
31, 4, 1, 172, 610,110,109
31, 4, 2, 171, 528,109,110
31, 5, 1,  64, 674,109,331
31, 5, 2, 174, 702,331,109
31, 6, 1,  52, 726,331,586
31, 6, 2,  90, 792,586,331
31, 7, 1,  76, 802,586,107
31, 7, 2,  63, 855,107,586
31, 8, 1,  51, 853,107,701
31, 8, 2,  59, 914,701,107
31, 9, 1,  50, 903,701,108
31, 9, 2,  57, 971,108,701
31,10, 1,  65, 968,108,73
31,10, 2,  49,1020,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  20, 421,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 740,6021,6022
32,20, 2,  22, 722,6022,6021
32,21, 1,  37, 777,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  34, 831,6025,6024
32,24, 1,  16, 869,6025,6027
32,24, 2,  16, 847,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  29, 876,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  70, 110,533,667
33, 3, 1, 236, 350,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 103, 453,125,470
33, 4, 2,  77, 231,470,125
33, 5, 1,  43, 496,470,597
33, 5, 2,  58, 289,597,470
33, 6, 1,  64, 560,597,515
33, 6, 2,  49, 338,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  28, 280,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  43, 323,4048,4013
35, 4, 1,  37, 231,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 152, 228,348,209
36, 2, 2,  70, 162,209,348
36, 3, 1, 215, 443,209,553
36, 3, 2, 289, 451,553,209
36, 4, 1,  67, 510,553,651
36, 4, 2,  67, 518,651,553
36, 5, 1,  25, 535,651,654
36, 5, 2,  27, 545,654,651
36, 6, 1,  47, 582,654,372
36, 6, 2,  36, 581,372,654
36, 7, 1, 282, 864,372,71
36, 7, 2,  73, 654,71,372
36, 8, 1, 218,1082,71,171
36, 8, 2,  95, 749,171,71
36, 9, 1, 112,1194,171,486
36, 9, 2, 227, 976,486,171
36,10, 1, 131,1325,486,771
36,10, 2, 249,1225,771,486
36,11, 1,  76,1401,771,369
36,11, 2,  89,1314,369,771
36,12, 1, 196,1597,369,366
36,12, 2,  80,1394,366,369
36,13, 1, 139,1736,366,368
36,13, 2,  78,1472,368,366
36,14, 1,  92,1828,368,367
36,14, 2,   6,1478,367,368
36,15, 1,  25,1853,367,35
36,15, 2,  35,1513,35,367
36,16, 1, 196,2049,35,48
36,16, 2, 213,1726,48,35
36,17, 1,  83,2132,48,49
36,17, 2,  22,1748,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 215, 719,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 209, 928,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 963,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 170,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 235,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 101, 101,196,232
40, 2, 1, 266, 535,196,26
40, 2, 2, 675, 776,26,196
40, 3, 1, 161, 696,26,193
40, 3, 2, 375,1151,193,26
40, 4, 1, 125, 821,193,37
40, 4, 2, 121,1272,37,193
40, 5, 1, 203,1024,37,152
40, 5, 2, 137,1409,152,37
40, 6, 1, 330,1354,152,190
40, 6, 2, 195,1604,190,152
40, 7, 1, 167,1521,190,45
40, 7, 2, 191,1795,45,190
40, 8, 1, 176,1697,45,31
40, 8, 2, 156,1951,31,45
40, 9, 1,  84,1781,31,106
40, 9, 2,  94,2045,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1140,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  94,1234,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1298,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 174, 174,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 117, 291,187,84
42, 2, 2, 319, 436,84,187
42, 3, 1,  63, 354,84,82
42, 3, 2,  93, 529,82,84
42, 4, 1,  52, 406,82,83
42, 4, 2,  55, 584,83,82
42, 5, 1, 210, 616,83,81
42, 5, 2,  49, 633,81,83
42, 6, 1, 304, 920,81,38
42, 6, 2, 101, 734,38,81
42, 7, 1, 186,1106,38,142
