# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163, 887,142,38
42, 8, 1, 125,1081,142,126
42, 8, 2,  97, 984,126,142
42, 9, 1, 169,1250,126,35
42, 9, 2,  90,1074,35,126
42,10, 1, 326,1576,35,48
42,10, 2,  47,1121,48,35
42,11, 1,  87,1663,48,49
42,11, 2,  88,1209,49,48
42,12, 1,  41,1704,49,272
42,12, 2, 182,1391,272,49
43, 1, 1, 489, 489,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 131, 620,192,622
43, 2, 2, 489, 564,622,192
43, 3, 1, 138, 758,622,173
43, 3, 2,  99, 663,173,622
43, 4, 1,  48, 806,173,305
43, 4, 2, 220, 883,305,173
43, 5, 1, 190, 996,305,49
43, 5, 2, 190,1073,49,305
43, 6, 1,  14,1010,49,50
43, 6, 2,  31,1104,50,49
43, 7, 1,  67,1077,50,272
43, 7, 2,  95,1199,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  49, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 121, 441,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 526,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 111, 637,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 653,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 817,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 172, 989,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  23, 186,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  17, 211,6027,6028
46,10, 2,  28, 224,6028,6027
47, 1, 1, 201, 201,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 229, 430,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 478,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 556,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 613,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 648,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 750,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 805,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  42, 417,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 493,66,750
48, 9, 2,  32, 485,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 264, 264,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 366,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 105, 471,187,155
49, 3, 2, 145, 364,155,187
49, 4, 1,  55, 526,155,158
49, 4, 2,  73, 437,158,155
49, 5, 1, 103, 629,158,157
49, 5, 2, 107, 544,157,158
49, 6, 1, 133, 762,157,25
49, 6, 2,  62, 606,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
