# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 612,142,38
42, 8, 1, 443,1279,142,126
42, 8, 2,  98, 710,126,142
42, 9, 1, 230,1509,126,35
42, 9, 2,  46, 756,35,126
42,10, 1,  64,1573,35,48
42,10, 2,  43, 799,48,35
42,11, 1, 153,1726,48,49
42,11, 2,  94, 893,49,48
42,12, 1,  64,1790,49,272
42,12, 2,  42, 935,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 141, 469,192,622
43, 2, 2, 565, 676,622,192
43, 3, 1, 133, 602,622,173
43, 3, 2,  66, 742,173,622
43, 4, 1,  48, 650,173,305
43, 4, 2, 248, 990,305,173
43, 5, 1, 188, 838,305,49
43, 5, 2, 190,1180,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  37,1217,50,49
43, 7, 1, 119, 971,50,272
43, 7, 2,  69,1286,272,50
44, 1, 1, 127, 127,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  91, 218,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 265,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 299,35,48
44, 4, 2, 472,2381,48,35
44, 5, 1,  23, 322,48,49
44, 5, 2, 309,2690,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 580,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 657,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 206, 979,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1083,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  63, 253,6027,6028
46,10, 2,  15, 204,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 627, 731,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 773,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 838,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 884,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 909,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 959,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1011,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  42, 374,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 406,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  81, 487,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 576,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  48, 624,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  30, 654,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  46, 700,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 366, 366,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 468,599,187
49, 2, 2, 100, 214,187,599
49, 3, 1,  96, 564,187,155
49, 3, 2,  80, 294,155,187
49, 4, 1,  55, 619,155,158
49, 4, 2,  66, 360,158,155
49, 5, 1,  93, 712,158,157
49, 5, 2,  92, 452,157,158
49, 6, 1,  71, 783,157,25
49, 6, 2,  49, 501,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
