# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  25,  87,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  19, 154,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 186,63,750
 7, 7, 1,  30, 243,63,67
 7, 7, 2,  38, 224,67,63
 7, 8, 1,  27, 270,67,55
 7, 8, 2, 203, 427,55,67
 7, 9, 1,  23, 293,55,61
 7, 9, 2,  43, 470,61,55
 7,10, 1,  45, 338,61,59
 7,10, 2, 189, 659,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2,  28, 687,76,59
 7,12, 1,  22, 378,76,141
 7,12, 2,  22, 709,141,76
 7,13, 1,  14, 392,141,166
 7,13, 2, 123, 832,166,141
 7,14, 1,  18, 410,166,182
 7,14, 2,  14, 846,182,166
 7,15, 1,  14, 424,182,403
 7,15, 2,  35, 881,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 111,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  62, 209,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  26, 235,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 249,35,653
 8, 7, 1,  15, 186,35,193
 8, 7, 2,  28, 277,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 107, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  71, 285,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  41, 398,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  26, 457,41,655
 9, 8, 2,  29, 454,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  46, 500,443,655
 9,10, 1,  32, 532,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  44, 575,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  36, 611,194,72
 9,13, 1,  30, 636,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  21, 657,282,2
 9,14, 2,  29, 669,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  57, 726,203,2
 9,16, 1,  15, 690,203,3
 9,16, 2,  14, 740,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  75, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 283,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 114, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 159, 235,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  41, 276,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 348,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 151,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 207,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 310,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 355,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 394,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 460,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 521,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  44, 253,107,701
14, 6, 2,  44, 251,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 132, 287,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 221,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 243,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 276,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 288,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  41, 329,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,  10, 290,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  14, 304,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 319,156,623
17, 9, 1,  45, 347,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 439,187,155
17,11, 1,  44, 475,187,599
17,11, 2,  29, 468,599,187
17,12, 1,  72, 547,599,311
17,12, 2, 142, 610,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 130, 171,797,456
18, 2, 2, 113, 176,456,797
18, 3, 1,  38, 209,456,110
18, 3, 2,  30, 206,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 105, 311,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  15, 342,331,586
18, 6, 2,  18, 348,586,331
18, 7, 1,  27, 369,586,107
18, 7, 2,  26, 374,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  33, 407,701,107
18, 9, 1,  36, 437,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  10, 453,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 569,132,72
18,14, 1,  29, 590,132,194
18,14, 2,  14, 583,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  37, 620,282,194
18,16, 1,  70, 697,282,2
18,16, 2,  26, 646,2,282
18,17, 1,  57, 754,2,3
18,17, 2,  58, 704,3,2
18,18, 1,  25, 779,3,513
18,18, 2,  20, 724,513,3
18,19, 1,  13, 792,513,354
18,19, 2,  13, 737,354,513
18,20, 1,  23, 815,354,355
18,20, 2,  11, 748,355,354
18,21, 1,  48, 863,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 120, 407,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 292,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 298,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 345,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 397,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  50, 447,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 468,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 496,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 510,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 525,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 545,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 591,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 602,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 652,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 693,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109, 802,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 884,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 937,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  81,1018,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1050,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1096,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1109,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1308,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1380,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 323,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 329,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 359,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 407,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 430,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 452,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 497,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 524,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 558,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 574,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 611,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 621,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 636,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 656,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 668,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 705,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 758,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 816,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 859,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 887,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 912,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 949,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 961,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1120,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1178,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1198,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  45, 168,46,54
22, 4, 1,  76, 230,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1,  93, 323,47,395
22, 5, 2, 119, 315,395,47
22, 6, 1, 152, 475,395,679
22, 6, 2, 155, 470,679,395
22, 7, 1,  53, 528,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 114, 168,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1,  93, 261,47,395
23, 3, 2, 119, 255,395,47
23, 4, 1, 117, 378,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 112, 490,390,679
23, 5, 2, 108, 518,679,390
24, 1, 1, 167, 167,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 328,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 371,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 423,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 433,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 503,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 510,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 591,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 652,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 782,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 808,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 866,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 897,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 942,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1003,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 119, 119,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22, 141,60,58
26, 2, 2, 204, 437,58,60
26, 3, 1, 182, 323,58,59
26, 3, 2, 161, 598,59,58
26, 4, 1, 134, 457,59,61
26, 4, 2, 134, 732,61,59
26, 5, 1, 142, 599,61,55
26, 5, 2, 112, 844,55,61
26, 6, 1, 184, 783,55,67
26, 6, 2,  68, 912,67,55
26, 7, 1,  45, 828,67,63
26, 7, 2, 117,1029,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  68, 103,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  48, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 112, 112,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 168, 249,254,144
30, 2, 2,  80, 146,144,254
30, 3, 1, 244, 493,144,868
30, 3, 2, 118, 264,868,144
30, 4, 1, 304, 797,868,660
30, 4, 2,  20, 284,660,868
30, 5, 1, 139, 936,660,861
30, 5, 2, 259, 543,861,660
30, 6, 1,  96,1032,861,856
30, 6, 2,  75, 618,856,861
30, 7, 1, 363,1395,856,2
30, 7, 2,  78, 696,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 158, 158,797,727
31, 2, 1, 157, 286,797,456
31, 2, 2, 197, 355,456,797
31, 3, 1,  92, 378,456,110
31, 3, 2, 152, 507,110,456
31, 4, 1, 188, 566,110,109
31, 4, 2, 152, 659,109,110
31, 5, 1,  44, 610,109,331
31, 5, 2, 107, 766,331,109
31, 6, 1,  39, 649,331,586
31, 6, 2,  61, 827,586,331
31, 7, 1,  79, 728,586,107
31, 7, 2,  61, 888,107,586
31, 8, 1,  46, 774,107,701
31, 8, 2,  75, 963,701,107
31, 9, 1,  48, 822,701,108
31, 9, 2,  48,1011,108,701
31,10, 1,  58, 880,108,73
31,10, 2,  50,1061,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  66, 372,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  38, 403,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  31, 533,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  50, 595,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  75, 670,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  47, 717,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  26, 743,6022,6021
32,21, 1,  55, 776,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  48, 824,6023,6024
32,22, 2,  61, 833,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  45, 878,6025,6024
32,24, 1,  19, 872,6025,6027
32,24, 2,  20, 898,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  55, 953,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 229, 361,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  90, 451,125,470
33, 4, 2,  75, 249,470,125
33, 5, 1,  44, 495,470,597
33, 5, 2,  72, 321,597,470
33, 6, 1, 112, 607,597,515
33, 6, 2, 224, 545,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  69,4048,4013
34, 3, 1,  56, 103,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 188, 188,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  23, 211,4014,4013
35, 2, 2,  64, 362,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  58, 420,4048,4013
35, 4, 1, 120, 361,4048,4015
35, 4, 2,  15, 435,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 126, 126,348,472
36, 2, 1, 159, 234,348,209
36, 2, 2,  74, 200,209,348
36, 3, 1, 216, 450,209,553
36, 3, 2, 231, 431,553,209
36, 4, 1,  66, 516,553,651
36, 4, 2,  68, 499,651,553
36, 5, 1,  24, 540,651,654
36, 5, 2,  29, 528,654,651
36, 6, 1,  45, 585,654,372
36, 6, 2,  36, 564,372,654
36, 7, 1,  49, 634,372,71
36, 7, 2,  62, 626,71,372
36, 8, 1, 100, 734,71,171
36, 8, 2,  95, 721,171,71
36, 9, 1, 112, 846,171,486
36, 9, 2, 155, 876,486,171
36,10, 1,  74, 920,486,771
36,10, 2,  93, 969,771,486
36,11, 1,  68, 988,771,369
36,11, 2,  78,1047,369,771
36,12, 1, 100,1088,369,366
36,12, 2,  15,1062,366,369
36,13, 1,  50,1138,366,368
36,13, 2,  63,1125,368,366
36,14, 1,  92,1230,368,367
36,14, 2,   6,1131,367,368
36,15, 1,  25,1255,367,35
36,15, 2,  34,1165,35,367
36,16, 1,  43,1298,35,48
36,16, 2,  68,1233,48,35
36,17, 1,  38,1336,48,49
36,17, 2,  22,1255,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 161, 669,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 509,1178,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1213,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 231, 371,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 228,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 231, 500,196,26
40, 2, 2, 243, 268,26,196
40, 3, 1, 220, 720,26,193
40, 3, 2, 399, 667,193,26
40, 4, 1, 127, 847,193,37
40, 4, 2, 102, 769,37,193
40, 5, 1, 187,1034,37,152
40, 5, 2,  92, 861,152,37
40, 6, 1, 245,1279,152,190
40, 6, 2, 188,1049,190,152
40, 7, 1, 162,1441,190,45
40, 7, 2, 180,1229,45,190
40, 8, 1, 240,1681,45,31
40, 8, 2, 159,1388,31,45
40, 9, 1,  82,1763,31,106
40, 9, 2,  99,1487,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 193, 411,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 431,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 607,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 709,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 786,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191, 977,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1104,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1213,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 137, 137,394,187
42, 1, 2, 171, 171,187,394
42, 2, 1, 157, 294,187,84
42, 2, 2, 185, 356,84,187
42, 3, 1,  47, 341,84,82
42, 3, 2, 231, 587,82,84
42, 4, 1,  61, 402,82,83
42, 4, 2,  59, 646,83,82
42, 5, 1, 143, 545,83,81
42, 5, 2,  65, 711,81,83
42, 6, 1, 167, 712,81,38
42, 6, 2, 146, 857,38,81
42, 7, 1, 140, 852,38,142
