# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  46,  93,148,149
 6, 3, 2,  14, 181,149,148
 6, 4, 1,  73, 166,149,44
 6, 4, 2,  95, 276,44,149
 6, 5, 1,  29, 195,44,351
 6, 5, 2,  29, 305,351,44
 6, 6, 1,  10, 205,351,36
 6, 6, 2,   7, 312,36,351
 6, 7, 1,  22, 227,36,776
 6, 7, 2,  63, 375,776,36
 6, 8, 1,   7, 234,776,37
 6, 8, 2,   7, 382,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 226, 226,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 240,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  26, 266,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 302,66,65
 7, 5, 1,  24, 173,66,750
 7, 5, 2,   4, 306,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 365,63,750
 7, 7, 1,  30, 262,63,67
 7, 7, 2,  45, 410,67,63
 7, 8, 1,  23, 285,67,55
 7, 8, 2, 155, 565,55,67
 7, 9, 1,  23, 308,55,61
 7, 9, 2,  33, 598,61,55
 7,10, 1,  22, 330,61,59
 7,10, 2, 120, 718,59,61
 7,11, 1,  18, 348,59,76
 7,11, 2,  30, 748,76,59
 7,12, 1,  22, 370,76,141
 7,12, 2,  22, 770,141,76
 7,13, 1,  14, 384,141,166
 7,13, 2,  71, 841,166,141
 7,14, 1,  18, 402,166,182
 7,14, 2,  14, 855,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  26, 881,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  70, 107,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 110, 253,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  65, 318,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 332,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  62, 394,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  82, 732,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 746,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 160,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  61, 315,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 111, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  25, 163,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  90, 229,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 193, 293,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 356,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 462,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 503,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 541,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  60, 601,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  44, 645,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 266,107,701
14, 6, 2,  66, 272,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  36, 308,108,701
14, 8, 1,  49, 352,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  46, 398,73,72
14, 9, 2,  47, 401,72,73
14,10, 1,  29, 427,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  77, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 124,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 357,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  41, 339,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  75, 498,187,599
17,11, 2,  44, 462,599,187
17,12, 1,  72, 570,599,311
17,12, 2, 176, 638,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 141, 191,797,456
18, 2, 2, 112, 157,456,797
18, 3, 1,  78, 269,456,110
18, 3, 2,  34, 191,110,456
18, 4, 1,  98, 367,110,109
18, 4, 2, 133, 324,109,110
18, 5, 1,  20, 387,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  20, 407,331,586
18, 6, 2,  17, 360,586,331
18, 7, 1,  34, 441,586,107
18, 7, 2,  27, 387,107,586
18, 8, 1,  32, 473,107,701
18, 8, 2,  38, 425,701,107
18, 9, 1,  37, 510,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 517,108,594
18,10, 2,  11, 472,594,108
18,11, 1,  29, 546,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  61, 607,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  29, 636,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  30, 666,132,194
18,14, 2,  17, 605,194,132
18,15, 1,  36, 702,194,282
18,15, 2,  38, 643,282,194
18,16, 1,  81, 783,282,2
18,16, 2,  25, 668,2,282
18,17, 1,  57, 840,2,3
18,17, 2,  58, 726,3,2
18,18, 1,  21, 861,3,513
18,18, 2,  20, 746,513,3
18,19, 1,  13, 874,513,354
18,19, 2,  24, 770,354,513
18,20, 1,  24, 898,354,355
18,20, 2,  10, 780,355,354
18,21, 1,  48, 946,355,184
18,21, 2,  47, 827,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 124, 309,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 363,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 629, 992,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 253, 537,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 543,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 590,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 681,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  55, 736,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 757,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 785,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 801,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 820,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 842,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 889,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 900,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 950,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1003,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1091,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1167,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1220,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1261,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1294,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1339,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1352,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1550,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1622,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 202,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 715,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  65, 780,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 805,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 878,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 107, 138,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  69, 207,46,54
22, 4, 1, 133, 303,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 104, 407,47,395
22, 5, 2, 133, 368,395,47
22, 6, 1, 155, 562,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 615,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 143, 216,720,47
23, 2, 2, 110, 159,47,720
23, 3, 1, 104, 320,47,395
23, 3, 2, 133, 292,395,47
23, 4, 1, 142, 462,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1, 130, 592,390,679
23, 5, 2, 215, 662,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 296,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 402,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 412,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 505,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 512,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 518,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 531,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 696,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 719,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 781,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 812,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 853,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  34, 887,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 194, 194,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21, 215,60,58
26, 2, 2, 221, 452,58,60
26, 3, 1,  60, 275,58,59
26, 3, 2, 177, 629,59,58
26, 4, 1, 134, 409,59,61
26, 4, 2, 124, 753,61,59
26, 5, 1, 104, 513,61,55
26, 5, 2, 116, 869,55,61
26, 6, 1,  63, 576,55,67
26, 6, 2, 115, 984,67,55
26, 7, 1,  57, 633,67,63
26, 7, 2, 156,1140,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  82, 106,148,150
27, 2, 2,  30, 111,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  54, 165,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 135,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 166, 166,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1,  94, 114,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1,  50, 164,144,868
30, 3, 2, 216, 335,868,144
30, 4, 1, 198, 362,868,660
30, 4, 2,  20, 355,660,868
30, 5, 1, 107, 469,660,861
30, 5, 2, 201, 556,861,660
30, 6, 1,  57, 526,861,856
30, 6, 2, 200, 756,856,861
30, 7, 1, 170, 696,856,2
30, 7, 2,  71, 827,2,856
31, 1, 1, 169, 169,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 192, 361,797,456
31, 2, 2, 185, 308,456,797
31, 3, 1, 184, 545,456,110
31, 3, 2, 184, 492,110,456
31, 4, 1, 182, 727,110,109
31, 4, 2, 287, 779,109,110
31, 5, 1,  43, 770,109,331
31, 5, 2,  76, 855,331,109
31, 6, 1,  62, 832,331,586
31, 6, 2,  58, 913,586,331
31, 7, 1, 123, 955,586,107
31, 7, 2,  68, 981,107,586
31, 8, 1,  41, 996,107,701
31, 8, 2, 136,1117,701,107
31, 9, 1,  55,1051,701,108
31, 9, 2,  44,1161,108,701
31,10, 1, 149,1200,108,73
31,10, 2,  51,1212,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  64, 373,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  27, 392,812,111
32,11, 1,  18, 410,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  33, 541,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  22, 728,6022,6021
32,21, 1,  42, 770,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  54, 811,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  31, 842,6025,6024
32,24, 1,  17, 863,6025,6027
32,24, 2,  19, 861,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2, 332,1193,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 123, 242,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  90, 332,125,470
33, 4, 2,  79, 265,470,125
33, 5, 1,  43, 375,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1,  57, 432,597,515
33, 6, 2,  57, 365,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 349,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 379,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 170, 245,348,209
36, 2, 2,  68, 147,209,348
36, 3, 1, 215, 460,209,553
36, 3, 2, 274, 421,553,209
36, 4, 1,  67, 527,553,651
36, 4, 2,  69, 490,651,553
36, 5, 1,  24, 551,651,654
36, 5, 2,  30, 520,654,651
36, 6, 1,  43, 594,654,372
36, 6, 2,  36, 556,372,654
36, 7, 1,  25, 619,372,71
36, 7, 2,  64, 620,71,372
36, 8, 1, 173, 792,71,171
36, 8, 2, 182, 802,171,71
36, 9, 1, 113, 905,171,486
36, 9, 2, 159, 961,486,171
36,10, 1,  84, 989,486,771
36,10, 2, 137,1098,771,486
36,11, 1,  74,1063,771,369
36,11, 2,  88,1186,369,771
36,12, 1, 177,1240,369,366
36,12, 2,  14,1200,366,369
36,13, 1,  72,1312,366,368
36,13, 2,  90,1290,368,366
36,14, 1,  92,1404,368,367
36,14, 2,   6,1296,367,368
36,15, 1,  25,1429,367,35
36,15, 2,  40,1336,35,367
36,16, 1,  46,1475,35,48
36,16, 2, 134,1470,48,35
36,17, 1,  41,1516,48,49
36,17, 2,  22,1492,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 276, 697,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 138, 835,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 288,1123,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 772,1895,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1930,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  78,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 116,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 174,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 252, 270,196,26
40, 2, 2, 572, 608,26,196
40, 3, 1, 338, 608,26,193
40, 3, 2, 404,1012,193,26
40, 4, 1, 309, 917,193,37
40, 4, 2, 138,1150,37,193
40, 5, 1, 277,1194,37,152
40, 5, 2, 113,1263,152,37
40, 6, 1, 241,1435,152,190
40, 6, 2, 195,1458,190,152
40, 7, 1, 169,1604,190,45
40, 7, 2, 203,1661,45,190
40, 8, 1, 177,1781,45,31
40, 8, 2, 162,1823,31,45
40, 9, 1,  84,1865,31,106
40, 9, 2, 105,1928,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 790,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1001,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1310,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 131, 240,187,84
42, 2, 2, 156, 590,84,187
42, 3, 1,  68, 308,84,82
42, 3, 2, 183, 773,82,84
42, 4, 1,  65, 373,82,83
42, 4, 2,  70, 843,83,82
42, 5, 1,  90, 463,83,81
42, 5, 2,  60, 903,81,83
42, 6, 1,  95, 558,81,38
42, 6, 2, 100,1003,38,81
42, 7, 1, 191, 749,38,142
