# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1277,142,38
42, 8, 1,  61, 688,142,126
42, 8, 2,  97,1374,126,142
42, 9, 1, 122, 810,126,35
42, 9, 2,  71,1445,35,126
42,10, 1,  48, 858,35,48
42,10, 2,  46,1491,48,35
42,11, 1, 104, 962,48,49
42,11, 2, 107,1598,49,48
42,12, 1,  51,1013,49,272
42,12, 2,  38,1636,272,49
43, 1, 1, 174, 174,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1,  82, 256,192,622
43, 2, 2, 582, 706,622,192
43, 3, 1, 125, 381,622,173
43, 3, 2, 122, 828,173,622
43, 4, 1,  38, 419,173,305
43, 4, 2, 258,1086,305,173
43, 5, 1, 137, 556,305,49
43, 5, 2, 135,1221,49,305
43, 6, 1,  14, 570,49,50
43, 6, 2,  28,1249,50,49
43, 7, 1, 110, 680,50,272
43, 7, 2,  57,1306,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 197,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 224,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 109, 333,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 418,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 478,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 494,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 649,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 775,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 146,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 186,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 214,6027,6025
46,10, 1,  64, 257,6027,6028
46,10, 2, 145, 359,6028,6027
47, 1, 1, 129, 129,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 273, 402,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 456,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 506,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 579,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 621,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 686,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 741,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 479,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  23, 547,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 309, 309,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 411,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  98, 509,187,155
49, 3, 2, 131, 349,155,187
49, 4, 1,  55, 564,155,158
49, 4, 2,  80, 429,158,155
49, 5, 1,  91, 655,158,157
49, 5, 2,  96, 525,157,158
49, 6, 1,  97, 752,157,25
49, 6, 2,  60, 585,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
