# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  75, 111,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  22, 154,142,126
 8, 4, 2,  36, 183,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  94, 277,653,126
 8, 6, 1,  67, 228,653,35
 8, 6, 2,  14, 291,35,653
 8, 7, 1,  46, 274,35,193
 8, 7, 2,  56, 347,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  74, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 436,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 466,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 510,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  34, 544,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 589,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  39, 628,72,194
 9,12, 2,  41, 614,194,72
 9,13, 1,  29, 657,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  25, 682,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  55, 718,203,2
 9,16, 1,  24, 724,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  71, 118,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  49, 167,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  67, 263,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  54, 317,42,172
10, 6, 2,  57, 318,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 113, 431,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  61, 119,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 221, 340,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 447,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 519,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 224,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 323,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 369,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 416,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 509,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 571,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 377,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  39, 337,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  22, 443,187,599
17,11, 2,  45, 468,599,187
17,12, 1,  72, 515,599,311
17,12, 2, 108, 576,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  38, 181,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 101, 250,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  14, 313,331,586
18, 6, 2,  11, 280,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  33, 339,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 415,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 531,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  28, 559,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  50, 645,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 703,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  22, 725,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  14, 739,513,354
18,19, 2,  14, 665,354,513
18,20, 1,  25, 764,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 681, 906,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  95, 392,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 398,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 195, 593,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 684,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 726,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 769,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42, 811,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 827,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 849,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 869,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 916,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 927,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 977,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1007,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52,1059,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1113,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1166,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1194,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1227,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1272,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1285,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1483,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1555,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  86, 353,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 374,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 419,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 444,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 472,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  34, 506,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 544,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 553,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 567,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 586,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 600,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 652,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 734,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 783,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2, 137, 266,46,54
22, 4, 1,  98, 240,46,47
22, 4, 2,  28, 294,47,46
22, 5, 1, 206, 446,47,395
22, 5, 2, 146, 440,395,47
22, 6, 1, 155, 601,395,679
22, 6, 2, 155, 595,679,395
22, 7, 1,  53, 654,679,390
22, 7, 2,  53, 648,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 123, 158,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 206, 364,47,395
23, 3, 2, 146, 293,395,47
23, 4, 1, 153, 517,395,390
23, 4, 2, 155, 448,390,395
23, 5, 1, 176, 693,390,679
23, 5, 2, 103, 551,679,390
24, 1, 1, 162, 162,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 323,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 419,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 949,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 990,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1101,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1149,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1249,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1329,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 307, 339,60,58
26, 2, 2,  32, 169,58,60
26, 3, 1, 172, 511,58,59
26, 3, 2, 264, 433,59,58
26, 4, 1, 134, 645,59,61
26, 4, 2, 134, 567,61,59
26, 5, 1, 142, 787,61,55
26, 5, 2, 142, 709,55,61
26, 6, 1, 192, 979,55,67
26, 6, 2, 129, 838,67,55
26, 7, 1, 187,1166,67,63
26, 7, 2, 196,1034,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  93, 128,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  46, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 207, 227,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1, 135, 362,144,868
30, 3, 2, 263, 392,868,144
30, 4, 1, 304, 666,868,660
30, 4, 2,  20, 412,660,868
30, 5, 1, 105, 771,660,861
30, 5, 2, 258, 670,861,660
30, 6, 1, 116, 887,861,856
30, 6, 2, 224, 894,856,861
30, 7, 1, 309,1196,856,2
30, 7, 2,  79, 973,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 145, 267,797,456
31, 2, 2, 168, 202,456,797
31, 3, 1, 102, 369,456,110
31, 3, 2,  53, 255,110,456
31, 4, 1, 155, 524,110,109
31, 4, 2, 152, 407,109,110
31, 5, 1,  44, 568,109,331
31, 5, 2, 106, 513,331,109
31, 6, 1,  52, 620,331,586
31, 6, 2,  14, 527,586,331
31, 7, 1,  76, 696,586,107
31, 7, 2,  41, 568,107,586
31, 8, 1,  41, 737,107,701
31, 8, 2,  54, 622,701,107
31, 9, 1,  49, 786,701,108
31, 9, 2,  45, 667,108,701
31,10, 1,  65, 851,108,73
31,10, 2,  47, 714,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  24, 395,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  19, 733,6021,6022
32,20, 2,  19, 728,6022,6021
32,21, 1,  56, 789,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  48, 805,6024,6023
32,23, 1,  33, 869,6024,6025
32,23, 2,  30, 835,6025,6024
32,24, 1,  17, 886,6025,6027
32,24, 2,  17, 852,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2, 216,1068,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1,  65, 174,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  81, 255,125,470
33, 4, 2,  76, 261,470,125
33, 5, 1,  43, 298,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1,  59, 357,597,515
33, 6, 2,  51, 355,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 117, 192,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 217, 409,209,553
36, 3, 2, 217, 350,553,209
36, 4, 1,  68, 477,553,651
36, 4, 2,  68, 418,651,553
36, 5, 1,  24, 501,651,654
36, 5, 2,  36, 454,654,651
36, 6, 1,  53, 554,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  98, 652,372,71
36, 7, 2,  46, 536,71,372
36, 8, 1, 161, 813,71,171
36, 8, 2, 124, 660,171,71
36, 9, 1, 109, 922,171,486
36, 9, 2, 149, 809,486,171
36,10, 1, 107,1029,486,771
36,10, 2, 111, 920,771,486
36,11, 1,  67,1096,771,369
36,11, 2,  73, 993,369,771
36,12, 1, 102,1198,369,366
36,12, 2,  14,1007,366,369
36,13, 1,  84,1282,366,368
36,13, 2,  50,1057,368,366
36,14, 1,  92,1374,368,367
36,14, 2,   6,1063,367,368
36,15, 1,  25,1399,367,35
36,15, 2,  34,1097,35,367
36,16, 1,  63,1462,35,48
36,16, 2,  72,1169,48,35
36,17, 1,  89,1551,48,49
36,17, 2,  22,1191,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 220, 401,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 248, 745,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 841,1586,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1621,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 277, 277,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 369,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 149, 518,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 454, 499,26,196
40, 3, 1, 141, 649,26,193
40, 3, 2, 327, 826,193,26
40, 4, 1, 160, 809,193,37
40, 4, 2,  73, 899,37,193
40, 5, 1, 148, 957,37,152
40, 5, 2, 146,1045,152,37
40, 6, 1, 157,1114,152,190
40, 6, 2, 108,1153,190,152
40, 7, 1, 156,1270,190,45
40, 7, 2, 178,1331,45,190
40, 8, 1, 159,1429,45,31
40, 8, 2, 151,1482,31,45
40, 9, 1,  85,1514,31,106
40, 9, 2,  90,1572,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1136,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1192,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 109, 187,187,84
42, 2, 2, 113, 170,84,187
42, 3, 1,  50, 237,84,82
42, 3, 2, 101, 271,82,84
42, 4, 1,  55, 292,82,83
42, 4, 2,  61, 332,83,82
42, 5, 1, 154, 446,83,81
42, 5, 2,  50, 382,81,83
42, 6, 1, 198, 644,81,38
42, 6, 2,  60, 442,38,81
42, 7, 1,  95, 739,38,142
