# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 193,1185,142,38
42, 8, 1, 166,1144,142,126
42, 8, 2, 142,1327,126,142
42, 9, 1, 230,1374,126,35
42, 9, 2, 111,1438,35,126
42,10, 1, 519,1893,35,48
42,10, 2,  48,1486,48,35
42,11, 1, 177,2070,48,49
42,11, 2, 168,1654,49,48
42,12, 1,  40,2110,49,272
42,12, 2, 154,1808,272,49
43, 1, 1, 375, 375,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 126, 501,192,622
43, 2, 2, 636, 748,622,192
43, 3, 1, 138, 639,622,173
43, 3, 2, 142, 890,173,622
43, 4, 1, 100, 739,173,305
43, 4, 2, 254,1144,305,173
43, 5, 1, 190, 929,305,49
43, 5, 2, 188,1332,49,305
43, 6, 1,  14, 943,49,50
43, 6, 2,  57,1389,50,49
43, 7, 1,  66,1009,50,272
43, 7, 2, 131,1520,272,50
44, 1, 1, 129, 129,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 161,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  73, 234,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1, 190, 424,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 454,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 104, 439,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 526,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 151, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252, 945,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 157,1102,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 141,6022,6021
46, 6, 1,  33, 158,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  50, 208,6023,6024
46, 7, 2,  30, 188,6024,6023
46, 8, 1,  18, 226,6024,6025
46, 8, 2,  19, 207,6025,6024
46, 9, 1,  13, 239,6025,6027
46, 9, 2, 122, 329,6027,6025
46,10, 1,  16, 255,6027,6028
46,10, 2, 180, 509,6028,6027
47, 1, 1, 192, 192,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 994,1186,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53,1239,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130,1369,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79,1448,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38,1486,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,1556,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1610,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  64, 460,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  29, 489,66,750
48, 9, 2,  22, 476,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  18, 580,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  19, 599,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2,  37, 166,187,599
49, 3, 1,  72, 381,187,155
49, 3, 2, 169, 335,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2,  97, 432,158,155
49, 5, 1, 220, 656,158,157
49, 5, 2, 100, 532,157,158
49, 6, 1, 378,1034,157,25
49, 6, 2,  58, 590,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  24,  24,110,456
