# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 1, 1, 182, 182,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 119, 301,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 356,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 383,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 404,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 464,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 258, 722,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 186, 493,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 214, 707,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 740,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 767,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 774,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 821,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 845,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 887,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 908,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 936,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31, 967,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42,1009,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1030,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1076,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1088,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1138,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  67,1205,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124,1329,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1402,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1455,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1498,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1531,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1577,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1591,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1790,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1862,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 174, 231,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 247,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 266,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 283,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 295,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 324,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 330,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 360,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 397,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  57, 454,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 474,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 519,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 537,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 561,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 577,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 615,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 625,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 640,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 660,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 672,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  62, 734,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 761,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 805,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 848,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 870,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 896,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 933,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 945,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1104,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1162,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1182,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 332,46,54
22, 4, 1, 177, 448,46,47
22, 4, 2,  28, 360,47,46
22, 5, 1, 474, 922,47,395
22, 5, 2, 220, 580,395,47
22, 6, 1, 153,1075,395,679
22, 6, 2, 134, 714,679,395
22, 7, 1,  53,1128,679,390
22, 7, 2,  53, 767,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 175, 334,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 474, 808,47,395
23, 3, 2, 220, 486,395,47
23, 4, 1, 117, 925,395,390
23, 4, 2, 134, 620,390,395
23, 5, 1,  91,1016,390,679
23, 5, 2,  95, 715,679,390
24, 1, 1, 257, 257,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 418,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 476,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 651,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 658,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 739,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109, 916,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56,1017,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1057,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1110,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1325,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2,  52,  52,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  75, 127,58,60
26, 3, 1, 100, 177,58,59
26, 3, 2, 287, 414,59,58
26, 4, 1, 134, 311,59,61
26, 4, 2, 134, 548,61,59
26, 5, 1, 142, 453,61,55
26, 5, 2, 123, 671,55,61
26, 6, 1,  62, 515,55,67
26, 6, 2, 192, 863,67,55
26, 7, 1,  64, 579,67,63
26, 7, 2, 175,1038,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  66, 102,148,150
27, 2, 2,  55, 112,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  84, 196,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 140,132,72
29, 1, 1, 142, 142,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2, 170, 170,254,462
30, 2, 1, 707, 925,254,144
30, 2, 2,  67, 237,144,254
30, 3, 1, 659,1584,144,868
30, 3, 2, 226, 463,868,144
30, 4, 1, 304,1888,868,660
30, 4, 2,  20, 483,660,868
30, 5, 1, 142,2030,660,861
30, 5, 2, 264, 747,861,660
30, 6, 1, 167,2197,861,856
30, 6, 2, 185, 932,856,861
30, 7, 1, 315,2512,856,2
30, 7, 2,  93,1025,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 156, 253,797,456
31, 2, 2, 272, 388,456,797
31, 3, 1, 203, 456,456,110
31, 3, 2, 106, 494,110,456
31, 4, 1, 142, 598,110,109
31, 4, 2, 176, 670,109,110
31, 5, 1,  44, 642,109,331
31, 5, 2, 181, 851,331,109
31, 6, 1,  54, 696,331,586
31, 6, 2, 103, 954,586,331
31, 7, 1,  55, 751,586,107
31, 7, 2,  90,1044,107,586
31, 8, 1,  51, 802,107,701
31, 8, 2, 141,1185,701,107
31, 9, 1,  48, 850,701,108
31, 9, 2,  65,1250,108,701
31,10, 1,  82, 932,108,73
31,10, 2,  56,1306,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  40, 301,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2, 221, 501,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 563,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  42, 605,812,111
32,11, 1,  16, 423,812,113
32,11, 2,  11, 616,113,812
32,12, 1,  23, 446,113,411
32,12, 2, 312, 928,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 944,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 968,441,275
32,15, 1,  35, 521,441,848
32,15, 2, 117,1085,848,441
32,16, 1,  37, 558,848,6032
32,16, 2,  31,1116,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48,1164,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76,1240,6030,6031
32,19, 1,  48, 730,6030,6021
32,19, 2,  48,1288,6021,6030
32,20, 1,  15, 745,6021,6022
32,20, 2,  18,1306,6022,6021
32,21, 1,  30, 775,6022,6023
32,21, 2,  29,1335,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  51,1386,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  33,1419,6025,6024
32,24, 1,  16, 867,6025,6027
32,24, 2,  29,1448,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  58,1506,6028,6027
33, 1, 1, 230, 230,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 313,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 469, 782,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  85, 867,125,470
33, 4, 2, 833,1012,470,125
33, 5, 1,  44, 911,470,597
33, 5, 2,  86,1098,597,470
33, 6, 1,  85, 996,597,515
33, 6, 2, 115,1213,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  63,  63,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  65, 128,4048,4013
34, 3, 1, 142, 190,4048,4015
34, 3, 2,  15, 143,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 727, 727,4014,515
35, 2, 1,  26, 171,4014,4013
35, 2, 2, 121, 848,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2, 117, 965,4048,4013
35, 4, 1, 179, 380,4048,4015
35, 4, 2,  15, 980,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 171, 171,348,472
36, 2, 1,  72, 147,348,209
36, 2, 2, 108, 279,209,348
36, 3, 1, 217, 364,209,553
36, 3, 2, 351, 630,553,209
36, 4, 1,  68, 432,553,651
36, 4, 2,  79, 709,651,553
36, 5, 1,  25, 457,651,654
36, 5, 2,  62, 771,654,651
36, 6, 1,  56, 513,654,372
36, 6, 2,  36, 807,372,654
36, 7, 1,  90, 603,372,71
36, 7, 2,  87, 894,71,372
36, 8, 1, 160, 763,71,171
36, 8, 2, 101, 995,171,71
36, 9, 1, 118, 881,171,486
36, 9, 2, 261,1256,486,171
36,10, 1, 200,1081,486,771
36,10, 2, 249,1505,771,486
36,11, 1,  66,1147,771,369
36,11, 2,  92,1597,369,771
36,12, 1, 108,1255,369,366
36,12, 2,  15,1612,366,369
36,13, 1,  71,1326,366,368
36,13, 2,  54,1666,368,366
36,14, 1,  92,1418,368,367
36,14, 2,   6,1672,367,368
36,15, 1,  25,1443,367,35
36,15, 2,  34,1706,35,367
36,16, 1,  51,1494,35,48
36,16, 2, 456,2162,48,35
36,17, 1,  51,1545,48,49
36,17, 2,  22,2184,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 225, 645,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 673,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 822,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 424,1246,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1281,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 130, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 354,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 194, 463,196,26
40, 2, 2, 150, 242,26,196
40, 3, 1,  31, 494,26,193
40, 3, 2, 404, 646,193,26
40, 4, 1, 318, 812,193,37
40, 4, 2,  44, 690,37,193
40, 5, 1, 299,1111,37,152
40, 5, 2, 348,1038,152,37
40, 6, 1, 330,1441,152,190
40, 6, 2, 318,1356,190,152
40, 7, 1, 163,1604,190,45
40, 7, 2, 297,1653,45,190
40, 8, 1, 193,1797,45,31
40, 8, 2, 349,2002,31,45
40, 9, 1,  84,1881,31,106
40, 9, 2, 128,2130,106,31
41, 1, 1, 641, 641,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 786,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 996,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1016,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1193,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1295,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 171,1466,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  79,1545,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1716,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 321,2037,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 103, 147,187,84
42, 2, 2, 112, 231,84,187
42, 3, 1,  56, 203,84,82
42, 3, 2, 424, 655,82,84
42, 4, 1,  52, 255,82,83
42, 4, 2, 470,1125,83,82
42, 5, 1, 220, 475,83,81
42, 5, 2,  48,1173,81,83
42, 6, 1, 184, 659,81,38
42, 6, 2, 276,1449,38,81
42, 7, 1, 654,1313,38,142
