# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 855,142,38
42, 8, 1, 216,1322,142,126
42, 8, 2,  79, 934,126,142
42, 9, 1, 229,1551,126,35
42, 9, 2,  51, 985,35,126
42,10, 1,  98,1649,35,48
42,10, 2,  41,1026,48,35
42,11, 1, 240,1889,48,49
42,11, 2,  43,1069,49,48
42,12, 1,  93,1982,49,272
42,12, 2,  92,1161,272,49
43, 1, 1, 565, 565,24,192
43, 1, 2, 372, 372,192,24
43, 2, 1, 127, 692,192,622
43, 2, 2, 322, 694,622,192
43, 3, 1, 138, 830,622,173
43, 3, 2,  63, 757,173,622
43, 4, 1,  55, 885,173,305
43, 4, 2, 199, 956,305,173
43, 5, 1, 188,1073,305,49
43, 5, 2, 184,1140,49,305
43, 6, 1,  14,1087,49,50
43, 6, 2,  34,1174,50,49
43, 7, 1, 130,1217,50,272
43, 7, 2,  49,1223,272,50
44, 1, 1, 447, 447,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 478,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 524,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 559,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  30, 589,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 194, 194,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 346,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 372,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 625,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 712,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 782,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 798,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 891,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 244,1135,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   7, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 244, 409,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  61, 470,6027,6025
46,10, 1,  47, 238,6027,6028
46,10, 2, 180, 650,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 556,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 596,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 642,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 690,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 713,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 773,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 827,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 180,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 346,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  19, 487,66,750
48, 9, 2,  39, 490,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  29, 568,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  21, 589,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  24, 613,61,59
48,13, 2,  11, 590,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 101, 411,187,155
49, 3, 2, 114, 333,155,187
49, 4, 1,  55, 466,155,158
49, 4, 2,  67, 400,158,155
49, 5, 1, 402, 868,158,157
49, 5, 2,  95, 495,157,158
49, 6, 1, 310,1178,157,25
49, 6, 2,  43, 538,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
