# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  43, 296,667,422
 4, 5, 2,  20, 325,422,667
 4, 6, 1,  62, 358,422,151
 4, 6, 2,  52, 377,151,422
 4, 7, 1,  72, 430,151,20
 4, 7, 2,  75, 452,20,151
 4, 8, 1,   7, 437,20,741
 4, 8, 2,   7, 459,741,20
 4, 9, 1,  18, 455,741,773
 4, 9, 2,  18, 477,773,741
 4,10, 1,  41, 496,773,152
 4,10, 2,   5, 482,152,773
 5, 1, 1, 112, 112,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 157,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  20, 177,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  19, 196,327,458
 5, 4, 2,  20, 170,458,327
 5, 5, 1,  27, 223,458,459
 5, 5, 2,  28, 198,459,458
 5, 6, 1,  89, 312,459,405
 5, 6, 2,  88, 286,405,459
 6, 1, 1,  50,  50,405,150
 6, 1, 2, 105, 105,150,405
 6, 2, 1,  23,  73,150,148
 6, 2, 2,  30, 135,148,150
 6, 3, 1,  40, 113,148,149
 6, 3, 2,  37, 172,149,148
 6, 4, 1,  74, 187,149,44
 6, 4, 2, 126, 298,44,149
 6, 5, 1,  29, 216,44,351
 6, 5, 2,  29, 327,351,44
 6, 6, 1,  15, 231,351,36
 6, 6, 2,   7, 334,36,351
 6, 7, 1,  22, 253,36,776
 6, 7, 2, 159, 493,776,36
 6, 8, 1,   7, 260,776,37
 6, 8, 2,   7, 500,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 290, 290,691,179
 7, 2, 1,  66, 109,691,64
 7, 2, 2,  14, 304,64,691
 7, 3, 1,  22, 131,64,65
 7, 3, 2,  36, 340,65,64
 7, 4, 1,  36, 167,65,66
 7, 4, 2,  36, 376,66,65
 7, 5, 1,  53, 220,66,750
 7, 5, 2,   4, 380,750,66
 7, 6, 1,  60, 280,750,63
 7, 6, 2,  59, 439,63,750
 7, 7, 1,  39, 319,63,67
 7, 7, 2,  69, 508,67,63
 7, 8, 1,  27, 346,67,55
 7, 8, 2,  27, 535,55,67
 7, 9, 1,  68, 414,55,61
 7, 9, 2,  50, 585,61,55
 7,10, 1,  38, 452,61,59
 7,10, 2,  46, 631,59,61
 7,11, 1,  18, 470,59,76
 7,11, 2,  30, 661,76,59
 7,12, 1,  55, 525,76,141
 7,12, 2,  22, 683,141,76
 7,13, 1,  14, 539,141,166
 7,13, 2,  54, 737,166,141
 7,14, 1,  29, 568,166,182
 7,14, 2,  14, 751,182,166
 7,15, 1,  14, 582,182,403
 7,15, 2,  24, 775,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 114, 158,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 194,142,280
 8, 4, 1,  20, 152,142,126
 8, 4, 2,  37, 231,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2, 100, 331,653,126
 8, 6, 1,  61, 220,653,35
 8, 6, 2,  14, 345,35,653
 8, 7, 1,  94, 314,35,193
 8, 7, 2, 120, 465,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 575,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  33, 608,72,194
 9,12, 2,  39, 607,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  25, 662,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  35, 691,203,2
 9,16, 1,  20, 700,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  84, 132,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  29, 161,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  22, 215,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  59, 314,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 116, 430,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  57, 115,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 173,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  75, 248,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 320,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 150, 237,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 388,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 442,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 509,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 118, 627,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 694,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  56, 205,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 116, 116,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 141,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 163,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 197,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 209,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 233,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 296,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  47, 350,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  97, 447,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  90, 537,187,599
17,11, 2,  54, 484,599,187
17,12, 1,  72, 609,599,311
17,12, 2, 231, 715,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 113, 139,456,797
18, 3, 1,  85, 232,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 106, 268,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  16, 366,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  10, 402,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  20, 604,132,194
18,14, 2,  14, 532,194,132
18,15, 1,  36, 640,194,282
18,15, 2,  37, 569,282,194
18,16, 1,  41, 681,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  58, 652,3,2
18,18, 1,  20, 759,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  13, 772,513,354
18,19, 2,  19, 691,354,513
18,20, 1,  22, 794,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48, 842,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 174, 388,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 161, 280,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 330,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 364,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 396,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 433,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 439,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 492,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 583,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 625,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 670,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45, 715,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 734,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 757,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 792,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 849,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 860,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 910,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 954,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1015,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1081,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1134,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1165,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1198,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1243,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1256,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1454,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1526,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  64, 162,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 181,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 308,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 313,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 343,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 370,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 407,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 452,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 470,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 494,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 510,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 559,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 568,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 582,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 601,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 660,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 731,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 776,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 819,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 845,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 871,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 907,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 918,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1076,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1134,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1153,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  23,  23,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 119,720,54
22, 2, 2, 105, 138,54,720
22, 3, 1,  16, 135,54,46
22, 3, 2, 115, 253,46,54
22, 4, 1, 102, 237,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 144, 381,47,395
22, 5, 2, 164, 445,395,47
22, 6, 1, 155, 536,395,679
22, 6, 2, 155, 600,679,395
22, 7, 1,  53, 589,679,390
22, 7, 2,  53, 653,390,679
23, 1, 1,  27,  27,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 125, 152,720,47
23, 2, 2, 107, 160,47,720
23, 3, 1, 144, 296,47,395
23, 3, 2, 164, 324,395,47
23, 4, 1, 103, 399,395,390
23, 4, 2, 155, 479,390,395
23, 5, 1, 174, 573,390,679
23, 5, 2, 213, 692,679,390
24, 1, 1, 149, 149,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 310,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 392,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 592,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 599,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 680,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 693,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 840,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 879,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 185,1064,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1122,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1217,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1292,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1, 261, 299,60,58
26, 2, 2,  34, 248,58,60
26, 3, 1,  67, 366,58,59
26, 3, 2, 140, 388,59,58
26, 4, 1, 134, 500,59,61
26, 4, 2, 134, 522,61,59
26, 5, 1,  90, 590,61,55
26, 5, 2, 142, 664,55,61
26, 6, 1,  73, 663,55,67
26, 6, 2, 149, 813,67,55
26, 7, 1,  64, 727,67,63
26, 7, 2, 195,1008,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  82, 116,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  66, 144,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 240, 240,254,462
30, 2, 1, 651, 671,254,144
30, 2, 2,  55, 295,144,254
30, 3, 1, 326, 997,144,868
30, 3, 2, 245, 540,868,144
30, 4, 1, 304,1301,868,660
30, 4, 2,  20, 560,660,868
30, 5, 1, 202,1503,660,861
30, 5, 2, 126, 686,861,660
30, 6, 1, 195,1698,861,856
30, 6, 2,  74, 760,856,861
30, 7, 1, 469,2167,856,2
30, 7, 2, 102, 862,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 151, 264,797,456
31, 2, 2, 194, 269,456,797
31, 3, 1, 216, 480,456,110
31, 3, 2,  90, 359,110,456
31, 4, 1, 165, 645,110,109
31, 4, 2, 174, 533,109,110
31, 5, 1,  61, 706,109,331
31, 5, 2,  96, 629,331,109
31, 6, 1,  50, 756,331,586
31, 6, 2,  14, 643,586,331
31, 7, 1,  73, 829,586,107
31, 7, 2,  55, 698,107,586
31, 8, 1,  41, 870,107,701
31, 8, 2,  69, 767,701,107
31, 9, 1,  53, 923,701,108
31, 9, 2,  45, 812,108,701
31,10, 1,  61, 984,108,73
31,10, 2,  49, 861,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  37, 753,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  57, 803,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  32, 835,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  19, 854,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  39, 893,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2, 123, 123,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 206,533,667
33, 3, 1, 167, 287,533,125
33, 3, 2,  44, 250,125,533
33, 4, 1,  85, 372,125,470
33, 4, 2,  73, 323,470,125
33, 5, 1,  43, 415,470,597
33, 5, 2,  43, 366,597,470
33, 6, 1, 117, 532,597,515
33, 6, 2,  72, 438,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 209,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 239,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 383, 458,348,209
36, 2, 2,  73, 149,209,348
36, 3, 1, 215, 673,209,553
36, 3, 2, 481, 630,553,209
36, 4, 1,  67, 740,553,651
36, 4, 2,  71, 701,651,553
36, 5, 1,  23, 763,651,654
36, 5, 2,  29, 730,654,651
36, 6, 1,  48, 811,654,372
36, 6, 2,  36, 766,372,654
36, 7, 1, 109, 920,372,71
36, 7, 2,  61, 827,71,372
36, 8, 1, 117,1037,71,171
36, 8, 2, 257,1084,171,71
36, 9, 1, 106,1143,171,486
36, 9, 2, 328,1412,486,171
36,10, 1, 190,1333,486,771
36,10, 2, 113,1525,771,486
36,11, 1,  68,1401,771,369
36,11, 2, 117,1642,369,771
36,12, 1, 149,1550,369,366
36,12, 2,  14,1656,366,369
36,13, 1,  98,1648,366,368
36,13, 2,  77,1733,368,366
36,14, 1,  92,1740,368,367
36,14, 2,   6,1739,367,368
36,15, 1,  25,1765,367,35
36,15, 2,  37,1776,35,367
36,16, 1,  64,1829,35,48
36,16, 2, 181,1957,48,35
36,17, 1,  64,1893,48,49
36,17, 2,  22,1979,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 332,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 506,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 423, 929,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 140,1069,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 127, 127,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 219,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 291,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 129, 184,26,196
40, 3, 1, 101, 512,26,193
40, 3, 2, 404, 588,193,26
40, 4, 1,  97, 609,193,37
40, 4, 2, 112, 700,37,193
40, 5, 1, 127, 736,37,152
40, 5, 2, 255, 955,152,37
40, 6, 1, 327,1063,152,190
40, 6, 2, 171,1126,190,152
40, 7, 1, 156,1219,190,45
40, 7, 2, 211,1337,45,190
40, 8, 1, 164,1383,45,31
40, 8, 2, 154,1491,31,45
40, 9, 1,  82,1465,31,106
40, 9, 2,  90,1581,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 493,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 513,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 690,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 792,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 903,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1232,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1330,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 275, 275,187,394
42, 2, 1, 115, 189,187,84
42, 2, 2, 564, 839,84,187
42, 3, 1,  39, 228,84,82
42, 3, 2, 210,1049,82,84
42, 4, 1,  50, 278,82,83
42, 4, 2,  62,1111,83,82
42, 5, 1, 111, 389,83,81
42, 5, 2,  49,1160,81,83
42, 6, 1, 115, 504,81,38
42, 6, 2, 118,1278,38,81
42, 7, 1,  93, 597,38,142
