# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  18, 180,125,470
 4, 4, 1,  72, 295,125,667
 4, 4, 2,  44, 224,667,125
 4, 5, 1,  19, 314,667,422
 4, 5, 2,  19, 243,422,667
 4, 6, 1,  45, 359,422,151
 4, 6, 2,  39, 282,151,422
 4, 7, 1,  72, 431,151,20
 4, 7, 2,  76, 358,20,151
 4, 8, 1,   7, 438,20,741
 4, 8, 2,   7, 365,741,20
 4, 9, 1,  18, 456,741,773
 4, 9, 2,  18, 383,773,741
 4,10, 1,  64, 520,773,152
 4,10, 2,   5, 388,152,773
 5, 1, 1, 142, 142,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 187,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  23, 210,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  20, 230,327,458
 5, 4, 2,  24, 176,458,327
 5, 5, 1,  26, 256,458,459
 5, 5, 2,  34, 210,459,458
 5, 6, 1,  91, 347,459,405
 5, 6, 2,  88, 298,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 223, 223,150,405
 6, 2, 1,  25,  57,150,148
 6, 2, 2,  42, 265,148,150
 6, 3, 1,  32,  89,148,149
 6, 3, 2, 105, 370,149,148
 6, 4, 1,  75, 164,149,44
 6, 4, 2,  84, 454,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 483,351,44
 6, 6, 1,  15, 208,351,36
 6, 6, 2,   7, 490,36,351
 6, 7, 1,  22, 230,36,776
 6, 7, 2, 205, 695,776,36
 6, 8, 1,   7, 237,776,37
 6, 8, 2,   7, 702,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  78,  78,691,179
 7, 2, 1,  70, 113,691,64
 7, 2, 2,  14,  92,64,691
 7, 3, 1,  22, 135,64,65
 7, 3, 2,  27, 119,65,64
 7, 4, 1,  36, 171,65,66
 7, 4, 2,  36, 155,66,65
 7, 5, 1,  53, 224,66,750
 7, 5, 2,   4, 159,750,66
 7, 6, 1,  61, 285,750,63
 7, 6, 2,  59, 218,63,750
 7, 7, 1,  41, 326,63,67
 7, 7, 2,  68, 286,67,63
 7, 8, 1,  36, 362,67,55
 7, 8, 2,  55, 341,55,67
 7, 9, 1,  43, 405,55,61
 7, 9, 2,  77, 418,61,55
 7,10, 1,  34, 439,61,59
 7,10, 2,  54, 472,59,61
 7,11, 1,  18, 457,59,76
 7,11, 2,  31, 503,76,59
 7,12, 1,  30, 487,76,141
 7,12, 2,  22, 525,141,76
 7,13, 1,  14, 501,141,166
 7,13, 2,  45, 570,166,141
 7,14, 1,  32, 533,166,182
 7,14, 2,  14, 584,182,166
 7,15, 1,  14, 547,182,403
 7,15, 2,  32, 616,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 104, 144,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  21, 152,142,126
 8, 4, 2, 100, 280,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  30, 310,653,126
 8, 6, 1,  46, 205,653,35
 8, 6, 2,  14, 324,35,653
 8, 7, 1,  39, 244,35,193
 8, 7, 2, 213, 537,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  57, 580,72,73
 9,12, 1,  34, 612,72,194
 9,12, 2,  36, 616,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  25, 666,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  44, 709,203,2
 9,16, 1,  19, 703,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  49,  49,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  83, 132,410,189
10, 2, 2,  71, 114,189,410
10, 3, 1,   4, 136,189,738
10, 3, 2,  51, 165,738,189
10, 4, 1,  81, 217,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  23, 240,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  58, 317,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 126, 443,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  35,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  98, 191,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 103, 294,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 366,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 137, 234,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 291,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 396,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 451,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 502,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 609,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 277, 886,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 101, 101,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 134, 235,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 298,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 115, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 301,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  53, 355,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  86, 441,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  75, 516,187,599
17,11, 2,  41, 476,599,187
17,12, 1,  72, 588,599,311
17,12, 2, 134, 610,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 114, 150,797,456
18, 2, 2, 112, 169,456,797
18, 3, 1,  61, 211,456,110
18, 3, 2,  23, 192,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 112, 304,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  15, 344,331,586
18, 6, 2,  11, 334,586,331
18, 7, 1,  26, 370,586,107
18, 7, 2,  26, 360,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  33, 393,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  10, 439,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 468,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 555,132,72
18,14, 1,  27, 589,132,194
18,14, 2,  14, 569,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  37, 606,282,194
18,16, 1,  48, 673,282,2
18,16, 2,  25, 631,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  57, 688,3,2
18,18, 1,  40, 771,3,513
18,18, 2,  20, 708,513,3
18,19, 1,  13, 784,513,354
18,19, 2,  17, 725,354,513
18,20, 1,  24, 808,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  48, 856,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  42, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 277,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 180, 457,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 355,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 361,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 408,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 473,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 515,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  85, 600,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 630,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 643,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 664,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 686,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 741,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 752,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 802,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 840,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 895,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 953,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1006,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1040,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1073,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1118,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1131,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1329,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1401,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 489,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 512,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 531,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 632,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 675,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 718,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 765,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 801,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 970,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1028,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1047,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  68, 200,46,54
22, 4, 1, 288, 442,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 233, 675,47,395
22, 5, 2, 172, 400,395,47
22, 6, 1, 154, 829,395,679
22, 6, 2, 155, 555,679,395
22, 7, 1,  53, 882,679,390
22, 7, 2,  53, 608,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 257, 306,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 233, 539,47,395
23, 3, 2, 172, 324,395,47
23, 4, 1, 128, 667,395,390
23, 4, 2, 155, 479,390,395
23, 5, 1,  89, 756,390,679
23, 5, 2, 185, 664,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 279,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 228, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 680,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 690,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 783,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 790,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 871,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 884,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125,1009,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1047,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1148,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1194,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1289,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1488,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 305, 347,60,58
26, 2, 2,  34, 260,58,60
26, 3, 1,  83, 430,58,59
26, 3, 2, 260, 520,59,58
26, 4, 1, 131, 561,59,61
26, 4, 2, 100, 620,61,59
26, 5, 1, 140, 701,61,55
26, 5, 2, 142, 762,55,61
26, 6, 1,  76, 777,55,67
26, 6, 2,  69, 831,67,55
26, 7, 1,  63, 840,67,63
26, 7, 2, 182,1013,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  42,  75,148,150
27, 2, 2,  40,  75,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  45, 120,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 655, 675,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 527,1202,144,868
30, 3, 2, 580, 689,868,144
30, 4, 1, 252,1454,868,660
30, 4, 2,  20, 709,660,868
30, 5, 1,  71,1525,660,861
30, 5, 2, 264, 973,861,660
30, 6, 1,  82,1607,861,856
30, 6, 2, 176,1149,856,861
30, 7, 1, 357,1964,856,2
30, 7, 2,  76,1225,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 129, 129,797,727
31, 2, 1, 157, 280,797,456
31, 2, 2, 184, 313,456,797
31, 3, 1, 161, 441,456,110
31, 3, 2,  91, 404,110,456
31, 4, 1, 141, 582,110,109
31, 4, 2, 186, 590,109,110
31, 5, 1,  45, 627,109,331
31, 5, 2,  81, 671,331,109
31, 6, 1,  46, 673,331,586
31, 6, 2,  14, 685,586,331
31, 7, 1,  73, 746,586,107
31, 7, 2,  49, 734,107,586
31, 8, 1,  41, 787,107,701
31, 8, 2,  68, 802,701,107
31, 9, 1,  53, 840,701,108
31, 9, 2,  45, 847,108,701
31,10, 1,  66, 906,108,73
31,10, 2,  49, 896,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  34, 428,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  28, 435,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  37, 512,848,441
32,16, 1,  32, 558,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  75, 666,6030,6031
32,19, 1,  48, 730,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  18, 748,6021,6022
32,20, 2,  24, 738,6022,6021
32,21, 1,  38, 786,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  61, 828,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  42, 870,6025,6024
32,24, 1,  18, 880,6025,6027
32,24, 2,  22, 892,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  26, 918,6028,6027
33, 1, 1,  76,  76,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  83, 159,667,533
33, 2, 2,  83, 108,533,667
33, 3, 1,  70, 229,533,125
33, 3, 2,  44, 152,125,533
33, 4, 1,  97, 326,125,470
33, 4, 2,  89, 241,470,125
33, 5, 1,  43, 369,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  68, 437,597,515
33, 6, 2,  84, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 347,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 377,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 170, 249,348,209
36, 2, 2,  65, 142,209,348
36, 3, 1, 217, 466,209,553
36, 3, 2, 288, 430,553,209
36, 4, 1,  68, 534,553,651
36, 4, 2,  72, 502,651,553
36, 5, 1,  26, 560,651,654
36, 5, 2,  31, 533,654,651
36, 6, 1,  36, 596,654,372
36, 6, 2,  36, 569,372,654
36, 7, 1, 103, 699,372,71
36, 7, 2,  62, 631,71,372
36, 8, 1, 205, 904,71,171
36, 8, 2, 159, 790,171,71
36, 9, 1, 115,1019,171,486
36, 9, 2, 191, 981,486,171
36,10, 1, 114,1133,486,771
36,10, 2, 141,1122,771,486
36,11, 1,  67,1200,771,369
36,11, 2,  76,1198,369,771
36,12, 1, 106,1306,369,366
36,12, 2,  14,1212,366,369
36,13, 1, 176,1482,366,368
36,13, 2,  75,1287,368,366
36,14, 1,  92,1574,368,367
36,14, 2,   6,1293,367,368
36,15, 1,  25,1599,367,35
36,15, 2,  31,1324,35,367
36,16, 1, 161,1760,35,48
36,16, 2, 323,1647,48,35
36,17, 1,  96,1856,48,49
36,17, 2,  22,1669,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 478,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 286, 764,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 469,1233,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1268,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 199, 266,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 387,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 248, 509,196,26
40, 2, 2, 219, 293,26,196
40, 3, 1, 239, 748,26,193
40, 3, 2, 404, 697,193,26
40, 4, 1, 107, 855,193,37
40, 4, 2, 103, 800,37,193
40, 5, 1, 146,1001,37,152
40, 5, 2, 136, 936,152,37
40, 6, 1, 330,1331,152,190
40, 6, 2, 171,1107,190,152
40, 7, 1, 161,1492,190,45
40, 7, 2, 197,1304,45,190
40, 8, 1, 166,1658,45,31
40, 8, 2, 154,1458,31,45
40, 9, 1,  87,1745,31,106
40, 9, 2,  90,1548,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 868,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1087,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1192,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1276,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 110, 206,187,84
42, 2, 2,  99, 205,84,187
42, 3, 1,  43, 249,84,82
42, 3, 2, 164, 369,82,84
42, 4, 1,  49, 298,82,83
42, 4, 2,  80, 449,83,82
42, 5, 1,  96, 394,83,81
42, 5, 2,  49, 498,81,83
42, 6, 1, 159, 553,81,38
42, 6, 2,  90, 588,38,81
42, 7, 1, 120, 673,38,142
