# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,   8, 181,351,36
 6, 6, 2,   7, 420,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2, 266, 686,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 693,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 118, 118,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 132,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  29, 161,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 197,66,65
 7, 5, 1,  38, 161,66,750
 7, 5, 2,   4, 201,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 260,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  41, 301,67,63
 7, 8, 1,  24, 274,67,55
 7, 8, 2, 234, 535,55,67
 7, 9, 1,  23, 297,55,61
 7, 9, 2,  41, 576,61,55
 7,10, 1,  21, 318,61,59
 7,10, 2, 139, 715,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2,  53, 768,76,59
 7,12, 1,  32, 368,76,141
 7,12, 2,  22, 790,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  36, 826,166,141
 7,14, 1,  25, 407,166,182
 7,14, 2,  14, 840,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  23, 863,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 141, 201,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 237,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  87, 324,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 105, 429,653,126
 8, 6, 1,  44, 191,653,35
 8, 6, 2,  14, 443,35,653
 8, 7, 1,  36, 227,35,193
 8, 7, 2, 100, 543,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  29, 658,282,2
 9,14, 2,  21, 658,2,282
 9,15, 1,  19, 677,2,203
 9,15, 2,  39, 697,203,2
 9,16, 1,  18, 695,203,3
 9,16, 2,  15, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  86, 136,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 155,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  55, 304,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 135, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 398,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 167, 565,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 154, 719,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 773,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 835,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 922,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 201,1123,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  42, 254,107,701
14, 6, 2,  47, 259,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  38, 297,108,701
14, 8, 1,  58, 349,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 416,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 771,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 148, 148,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 294, 442,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 465,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 499,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 511,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 527,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  54, 183,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 250,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 298,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 310,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 323,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  15, 338,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  40, 378,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  88, 466,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  37, 503,187,599
17,11, 2,  44, 466,599,187
17,12, 1,  72, 575,599,311
17,12, 2, 138, 604,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  33, 173,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2,  99, 277,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  16, 307,331,586
18, 6, 2,  23, 319,586,331
18, 7, 1,  27, 334,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  33, 378,701,107
18, 9, 1,  37, 403,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 410,108,594
18,10, 2,  13, 427,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  62, 501,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  35, 562,132,194
18,14, 2,  15, 558,194,132
18,15, 1,  37, 599,194,282
18,15, 2,  42, 600,282,194
18,16, 1,  50, 649,282,2
18,16, 2,  26, 626,2,282
18,17, 1,  58, 707,2,3
18,17, 2,  65, 691,3,2
18,18, 1,  29, 736,3,513
18,18, 2,  25, 716,513,3
18,19, 1,  25, 761,513,354
18,19, 2,  49, 765,354,513
18,20, 1,  38, 799,354,355
18,20, 2,  11, 776,355,354
18,21, 1,  48, 847,355,184
18,21, 2,  47, 823,184,355
19, 1, 1, 183, 183,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 248,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 269,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 296,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  40, 336,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 179, 515,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 285, 800,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  91, 390,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 397,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 444,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 466,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 509,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 543,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 571,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 586,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 604,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 628,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 679,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 691,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 741,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 772,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 865,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 928,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 981,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62,1043,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1076,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1122,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1136,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1335,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1407,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  39, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 127, 323,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 329,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 359,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 392,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 403,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 423,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 468,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 511,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 527,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 570,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 595,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 615,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 644,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 670,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 717,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 760,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 803,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 832,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 858,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 907,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1066,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1124,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1144,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2,  49,  49,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 101, 150,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2,  41, 191,46,54
22, 4, 1, 112, 373,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 103, 476,47,395
22, 5, 2, 153, 372,395,47
22, 6, 1, 155, 631,395,679
22, 6, 2, 155, 527,679,395
22, 7, 1,  53, 684,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  79,  79,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 102, 181,47,720
23, 3, 1, 103, 392,47,395
23, 3, 2, 153, 334,395,47
23, 4, 1, 125, 517,395,390
23, 4, 2, 155, 489,390,395
23, 5, 1, 149, 666,390,679
23, 5, 2, 203, 692,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 104, 574,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 761,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 771,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 864,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 871,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 952,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72,1024,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1190,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1225,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1298,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1349,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1409,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 189,1598,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1, 192, 227,60,58
26, 2, 2,  51, 256,58,60
26, 3, 1,  66, 293,58,59
26, 3, 2, 162, 418,59,58
26, 4, 1, 131, 424,59,61
26, 4, 2,  84, 502,61,59
26, 5, 1, 138, 562,61,55
26, 5, 2,  90, 592,55,61
26, 6, 1,  77, 639,55,67
26, 6, 2,  87, 679,67,55
26, 7, 1,  74, 713,67,63
26, 7, 2, 146, 825,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  85, 124,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  45, 123,405,150
28, 1, 1,  70,  70,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 117,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 143,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1, 193, 193,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 237, 237,462,254
30, 1, 2, 216, 216,254,462
30, 2, 1, 516, 753,254,144
30, 2, 2,  65, 281,144,254
30, 3, 1, 453,1206,144,868
30, 3, 2, 501, 782,868,144
30, 4, 1, 304,1510,868,660
30, 4, 2,  20, 802,660,868
30, 5, 1, 262,1772,660,861
30, 5, 2, 264,1066,861,660
30, 6, 1, 141,1913,861,856
30, 6, 2, 224,1290,856,861
30, 7, 1, 268,2181,856,2
30, 7, 2,  87,1377,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2, 190, 190,797,727
31, 2, 1, 147, 242,797,456
31, 2, 2, 182, 372,456,797
31, 3, 1,  82, 324,456,110
31, 3, 2,  52, 424,110,456
31, 4, 1, 225, 549,110,109
31, 4, 2, 145, 569,109,110
31, 5, 1,  50, 599,109,331
31, 5, 2, 145, 714,331,109
31, 6, 1,  42, 641,331,586
31, 6, 2,  88, 802,586,331
31, 7, 1,  87, 728,586,107
31, 7, 2,  67, 869,107,586
31, 8, 1,  42, 770,107,701
31, 8, 2,  88, 957,701,107
31, 9, 1,  54, 824,701,108
31, 9, 2,  45,1002,108,701
31,10, 1,  69, 893,108,73
31,10, 2,  55,1057,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  41, 300,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 178, 460,452,114
32, 9, 1,  67, 391,452,111
32, 9, 2,  62, 522,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  22, 544,812,111
32,11, 1,  25, 435,812,113
32,11, 2,  11, 555,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  24, 579,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 595,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 619,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  36, 655,848,441
32,16, 1,  32, 565,848,6032
32,16, 2,  31, 686,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 734,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 810,6030,6031
32,19, 1,  50, 739,6030,6021
32,19, 2,  48, 858,6021,6030
32,20, 1,  21, 760,6021,6022
32,20, 2,  20, 878,6022,6021
32,21, 1,  52, 812,6022,6023
32,21, 2,  29, 907,6023,6022
32,22, 1,  49, 861,6023,6024
32,22, 2,  48, 955,6024,6023
32,23, 1,  30, 891,6024,6025
32,23, 2,  36, 991,6025,6024
32,24, 1,  26, 917,6025,6027
32,24, 2,  21,1012,6027,6025
32,25, 1,  27, 944,6027,6028
32,25, 2, 383,1395,6028,6027
33, 1, 1, 266, 266,422,667
33, 1, 2, 175, 175,667,422
33, 2, 1,  83, 349,667,533
33, 2, 2,  83, 258,533,667
33, 3, 1, 490, 839,533,125
33, 3, 2,  45, 303,125,533
33, 4, 1,  87, 926,125,470
33, 4, 2,  88, 391,470,125
33, 5, 1,  44, 970,470,597
33, 5, 2,  68, 459,597,470
33, 6, 1,  70,1040,597,515
33, 6, 2,  65, 524,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  24,  72,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  27, 168,4014,4013
35, 2, 2,  35, 352,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  48, 400,4048,4013
35, 4, 1,  42, 240,4048,4015
35, 4, 2,  15, 415,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 131, 204,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 215, 419,209,553
36, 3, 2, 250, 390,553,209
36, 4, 1,  68, 487,553,651
36, 4, 2,  69, 459,651,553
36, 5, 1,  24, 511,651,654
36, 5, 2,  45, 504,654,651
36, 6, 1,  54, 565,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1,  69, 634,372,71
36, 7, 2,  74, 614,71,372
36, 8, 1, 147, 781,71,171
36, 8, 2, 156, 770,171,71
36, 9, 1, 108, 889,171,486
36, 9, 2, 134, 904,486,171
36,10, 1, 119,1008,486,771
36,10, 2, 198,1102,771,486
36,11, 1,  66,1074,771,369
36,11, 2,  75,1177,369,771
36,12, 1, 179,1253,369,366
36,12, 2,  15,1192,366,369
36,13, 1,  96,1349,366,368
36,13, 2,  57,1249,368,366
36,14, 1,  92,1441,368,367
36,14, 2,   6,1255,367,368
36,15, 1,  25,1466,367,35
36,15, 2,  40,1295,35,367
36,16, 1,  76,1542,35,48
36,16, 2, 180,1475,48,35
36,17, 1, 328,1870,48,49
36,17, 2,  22,1497,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 150, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 955,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 806,1761,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1798,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 126, 368,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 233, 233,196,232
40, 2, 1, 543, 812,196,26
40, 2, 2, 422, 655,26,196
40, 3, 1, 342,1154,26,193
40, 3, 2, 404,1059,193,26
40, 4, 1, 293,1447,193,37
40, 4, 2, 265,1324,37,193
40, 5, 1, 118,1565,37,152
40, 5, 2, 146,1470,152,37
40, 6, 1, 330,1895,152,190
40, 6, 2, 176,1646,190,152
40, 7, 1, 158,2053,190,45
40, 7, 2, 223,1869,45,190
40, 8, 1, 174,2227,45,31
40, 8, 2, 162,2031,31,45
40, 9, 1,  82,2309,31,106
40, 9, 2,  91,2122,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 958,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1187,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1358,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 212,1570,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 279, 279,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 117, 396,187,84
42, 2, 2,  99, 232,84,187
42, 3, 1,  56, 452,84,82
42, 3, 2, 395, 627,82,84
42, 4, 1,  50, 502,82,83
42, 4, 2,  93, 720,83,82
42, 5, 1, 129, 631,83,81
42, 5, 2,  65, 785,81,83
42, 6, 1, 358, 989,81,38
42, 6, 2, 183, 968,38,81
42, 7, 1, 155,1144,38,142
