# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 912,141,166
 7,13, 2, 108, 776,166,141
 7,14, 1,  39, 951,166,182
 7,14, 2,  14, 790,182,166
 7,15, 1,  14, 965,182,403
 7,15, 2, 180, 970,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2, 145, 145,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 150, 295,280,38
 8, 3, 1,  41, 145,280,142
 8, 3, 2,  36, 331,142,280
 8, 4, 1,  30, 175,142,126
 8, 4, 2, 134, 465,126,142
 8, 5, 1,   7, 182,126,653
 8, 5, 2,  95, 560,653,126
 8, 6, 1, 137, 319,653,35
 8, 6, 2,  14, 574,35,653
 8, 7, 1,  60, 379,35,193
 8, 7, 2,  44, 618,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  39, 440,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 469,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  58, 509,443,655
 9,10, 1,  34, 547,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  63, 610,73,72
 9,11, 2,  47, 587,72,73
 9,12, 1,  92, 702,72,194
 9,12, 2,  40, 627,194,72
 9,13, 1,  29, 731,194,282
 9,13, 2,  29, 656,282,194
 9,14, 1,  23, 754,282,2
 9,14, 2,  20, 676,2,282
 9,15, 1,  18, 772,2,203
 9,15, 2, 150, 826,203,2
 9,16, 1,  38, 810,203,3
 9,16, 2,  14, 840,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  82, 123,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  22, 143,738,189
10, 4, 1,  81, 208,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  34, 242,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 296,42,172
10, 6, 2,  58, 295,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 171, 466,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  81,  81,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  95,151,5
11, 3, 1, 122, 250,151,127
11, 3, 2,  54, 149,127,151
11, 4, 1, 107, 357,127,149
11, 4, 2,   7, 156,149,127
11, 5, 1,  72, 429,149,432
11, 5, 2,  80, 236,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 137, 137,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 142, 341,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 201, 542,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 600,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 670,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132, 802,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 884,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  39, 301,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  45, 438,72,132
14,10, 2,  27, 394,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 253,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 143, 143,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 176,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 198,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 232,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 244,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 260,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  51, 179,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2, 214, 424,295,157
17, 6, 1,  10, 303,295,158
17, 6, 2,   9, 433,158,295
17, 7, 1,  12, 315,158,623
17, 7, 2,  21, 454,623,158
17, 8, 1,  14, 329,623,156
17, 8, 2,  14, 468,156,623
17, 9, 1,  37, 366,156,155
17, 9, 2,  36, 504,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  86, 590,187,155
17,11, 1,  28, 478,187,599
17,11, 2,  60, 650,599,187
17,12, 1,  71, 549,599,311
17,12, 2, 309, 959,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 111, 143,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  80, 223,456,110
18, 3, 2,  22, 162,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2,  99, 261,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  21, 362,331,586
18, 6, 2,  11, 291,586,331
18, 7, 1,  30, 392,586,107
18, 7, 2,  25, 316,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 468,108,594
18,10, 2,   9, 393,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  45, 603,72,132
18,13, 2,  27, 510,132,72
18,14, 1,  85, 688,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  36, 724,194,282
18,15, 2,  36, 559,282,194
18,16, 1,  93, 817,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 875,2,3
18,17, 2,  57, 641,3,2
18,18, 1, 285,1160,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  24,1184,513,354
18,19, 2,  14, 675,354,513
18,20, 1,  58,1242,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48,1290,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 289,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 379,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 304,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 498,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 535,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 563,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 581,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 616,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 637,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 689,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 700,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 750,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 786,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 846,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 913,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 966,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 994,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1026,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1071,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1084,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1282,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1354,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 124, 307,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 312,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  44, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 406,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 418,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 438,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 483,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 501,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 530,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 553,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 597,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 606,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 620,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 639,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 653,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 684,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 783,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 830,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 872,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 893,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 918,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 954,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 965,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1123,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1181,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1200,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  73, 206,46,54
22, 4, 1, 193, 464,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 107, 571,47,395
22, 5, 2, 120, 354,395,47
22, 6, 1, 155, 726,395,679
22, 6, 2, 155, 509,679,395
22, 7, 1,  53, 779,679,390
22, 7, 2,  53, 562,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 174, 333,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 107, 440,47,395
23, 3, 2, 120, 273,395,47
23, 4, 1, 155, 595,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 167, 762,390,679
23, 5, 2, 189, 617,679,390
24, 1, 1, 269, 269,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 430,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 528,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 714,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 724,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 817,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 824,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 905,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 918,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134,1052,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1103,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 165,1268,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1350,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1492,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1618,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1, 204, 273,60,58
26, 2, 2,  45, 122,58,60
26, 3, 1,  70, 343,58,59
26, 3, 2, 197, 319,59,58
26, 4, 1, 134, 477,59,61
26, 4, 2,  48, 367,61,59
26, 5, 1, 142, 619,61,55
26, 5, 2, 125, 492,55,61
26, 6, 1, 192, 811,55,67
26, 6, 2, 146, 638,67,55
26, 7, 1, 131, 942,67,63
26, 7, 2, 266, 904,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  50,  83,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  42, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  45, 135,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 497, 517,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1, 161, 678,144,868
30, 3, 2, 261, 389,868,144
30, 4, 1, 304, 982,868,660
30, 4, 2,  20, 409,660,868
30, 5, 1, 220,1202,660,861
30, 5, 2, 174, 583,861,660
30, 6, 1, 147,1349,861,856
30, 6, 2, 224, 807,856,861
30, 7, 1, 406,1755,856,2
30, 7, 2,  80, 887,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 145, 280,797,456
31, 2, 2, 170, 239,456,797
31, 3, 1, 198, 478,456,110
31, 3, 2,  66, 305,110,456
31, 4, 1, 177, 655,110,109
31, 4, 2, 146, 451,109,110
31, 5, 1,  67, 722,109,331
31, 5, 2,  55, 506,331,109
31, 6, 1, 115, 837,331,586
31, 6, 2,  14, 520,586,331
31, 7, 1, 163,1000,586,107
31, 7, 2,  40, 560,107,586
31, 8, 1,  41,1041,107,701
31, 8, 2,  52, 612,701,107
31, 9, 1,  70,1111,701,108
31, 9, 2,  46, 658,108,701
31,10, 1,  79,1190,108,73
31,10, 2,  46, 704,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  51, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  44, 454,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  36, 588,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 636,6032,6031
32,17, 2,  50, 579,6031,6032
32,18, 1,  76, 712,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 760,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  18, 778,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1,  30, 808,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  28, 883,6024,6025
32,23, 2,  28, 820,6025,6024
32,24, 1,  13, 896,6025,6027
32,24, 2,  19, 839,6027,6025
32,25, 1,  26, 922,6027,6028
32,25, 2,  26, 865,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 326, 434,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 186, 620,125,470
33, 4, 2,  76, 248,470,125
33, 5, 1,  43, 663,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  87, 750,597,515
33, 6, 2,  54, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 326,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 356,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  65, 140,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 217, 357,209,553
36, 3, 2, 214, 341,553,209
36, 4, 1, 145, 502,553,651
36, 4, 2,  67, 408,651,553
36, 5, 1,  26, 528,651,654
36, 5, 2,  26, 434,654,651
36, 6, 1,  36, 564,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1, 117, 681,372,71
36, 7, 2,  55, 525,71,372
36, 8, 1, 405,1086,71,171
36, 8, 2, 132, 657,171,71
36, 9, 1, 117,1203,171,486
36, 9, 2, 132, 789,486,171
36,10, 1, 235,1438,486,771
36,10, 2, 242,1031,771,486
36,11, 1,  64,1502,771,369
36,11, 2,  68,1099,369,771
36,12, 1, 212,1714,369,366
36,12, 2,  14,1113,366,369
36,13, 1, 218,1932,366,368
36,13, 2,  40,1153,368,366
36,14, 1,  92,2024,368,367
36,14, 2,   6,1159,367,368
36,15, 1,  25,2049,367,35
36,15, 2,  30,1189,35,367
36,16, 1,  62,2111,35,48
36,16, 2,  52,1241,48,35
36,17, 1, 144,2255,48,49
36,17, 2,  22,1263,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 363,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  96, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 410, 897,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 455,1352,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1386,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 323,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 144, 467,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 351, 620,196,26
40, 2, 2, 134, 172,26,196
40, 3, 1, 113, 733,26,193
40, 3, 2, 218, 390,193,26
40, 4, 1, 177, 910,193,37
40, 4, 2, 117, 507,37,193
40, 5, 1, 141,1051,37,152
40, 5, 2, 141, 648,152,37
40, 6, 1, 293,1344,152,190
40, 6, 2, 109, 757,190,152
40, 7, 1, 165,1509,190,45
40, 7, 2, 247,1004,45,190
40, 8, 1, 211,1720,45,31
40, 8, 2, 157,1161,31,45
40, 9, 1,  87,1807,31,106
40, 9, 2, 105,1266,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1260,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1308,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 186, 330,187,84
42, 2, 2, 167, 234,84,187
42, 3, 1,  49, 379,84,82
42, 3, 2, 163, 397,82,84
42, 4, 1, 299, 678,82,83
42, 4, 2,  54, 451,83,82
42, 5, 1, 115, 793,83,81
42, 5, 2,  50, 501,81,83
42, 6, 1, 301,1094,81,38
42, 6, 2, 272, 773,38,81
42, 7, 1, 165,1259,38,142
