# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 987,142,38
42, 8, 1, 271,1229,142,126
42, 8, 2,  94,1081,126,142
42, 9, 1, 206,1435,126,35
42, 9, 2,  64,1145,35,126
42,10, 1,  50,1485,35,48
42,10, 2,  43,1188,48,35
42,11, 1,  91,1576,48,49
42,11, 2, 113,1301,49,48
42,12, 1,  44,1620,49,272
42,12, 2, 121,1422,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2, 131, 131,192,24
43, 2, 1, 159, 449,192,622
43, 2, 2, 423, 554,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2,  95, 649,173,622
43, 4, 1,  49, 636,173,305
43, 4, 2, 237, 886,305,173
43, 5, 1, 181, 817,305,49
43, 5, 2, 188,1074,49,305
43, 6, 1,  14, 831,49,50
43, 6, 2,  31,1105,50,49
43, 7, 1,  82, 913,50,272
43, 7, 2,  64,1169,272,50
44, 1, 1, 185, 185,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  51, 236,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 270,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 304,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 326,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 163, 879,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 400,1279,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 153,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 162,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  26, 205,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  19, 224,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 234,6027,6025
46,10, 1,  59, 255,6027,6028
46,10, 2,  18, 252,6028,6027
47, 1, 1, 435, 435,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 215, 650,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 462,1112,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 172,1284,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54,1338,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37,1375,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,1498,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1560,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  47, 412,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  32, 501,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  34, 587,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 603,61,67
48,13, 1,  17, 582,61,59
48,13, 2,  13, 616,59,61
48,14, 1,  43, 625,59,58
48,14, 2,  42, 658,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1, 126, 538,187,155
49, 3, 2, 201, 431,155,187
49, 4, 1,  55, 593,155,158
49, 4, 2, 109, 540,158,155
49, 5, 1, 100, 693,158,157
49, 5, 2,  98, 638,157,158
49, 6, 1, 117, 810,157,25
49, 6, 2,  48, 686,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
