# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 3, 1,  81, 416,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 514,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 589,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 631,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 721,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 818,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  48, 257,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  44, 431,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 271,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 142, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 168, 168,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 191,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 213,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 246,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 257,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 273,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  49, 473,187,599
17,11, 2,  40, 466,599,187
17,12, 1,  72, 545,599,311
17,12, 2,  98, 564,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  45, 180,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2, 101, 251,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  15, 313,331,586
18, 6, 2,  13, 283,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 415,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  62, 506,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  44, 550,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  33, 583,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  37, 620,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  97, 717,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  66, 783,2,3
18,17, 2,  57, 634,3,2
18,18, 1,  40, 823,3,513
18,18, 2,  23, 657,513,3
18,19, 1,  15, 838,513,354
18,19, 2,  22, 679,354,513
18,20, 1,  23, 861,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48, 909,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 380,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 302,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 308,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 355,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 405,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 447,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 468,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 496,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 511,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 527,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 547,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 601,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 612,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 662,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 696,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 747,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 803,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 856,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 883,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 915,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 960,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 973,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1171,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1243,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 144, 304,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 309,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 338,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 399,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 437,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 458,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 503,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 520,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 545,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 561,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 607,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 616,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 630,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 649,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 664,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 694,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 719,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 766,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 809,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 831,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 856,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 892,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 903,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1061,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1119,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1138,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  89, 216,46,54
22, 4, 1, 133, 314,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 105, 419,47,395
22, 5, 2, 118, 362,395,47
22, 6, 1, 155, 574,395,679
22, 6, 2, 155, 517,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1,  87,  87,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 143, 230,720,47
23, 2, 2, 101, 144,47,720
23, 3, 1, 105, 335,47,395
23, 3, 2, 118, 262,395,47
23, 4, 1, 155, 490,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 266, 756,390,679
23, 5, 2, 130, 547,679,390
24, 1, 1, 188, 188,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 349,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 408,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 551,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 561,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  97, 839,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1032,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 116,1148,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1192,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 102,1294,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 160,1454,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  35, 120,58,60
26, 3, 1, 169, 227,58,59
26, 3, 2, 216, 336,59,58
26, 4, 1, 134, 361,59,61
26, 4, 2,  34, 370,61,59
26, 5, 1, 142, 503,61,55
26, 5, 2,  70, 440,55,61
26, 6, 1, 108, 611,55,67
26, 6, 2, 104, 544,67,55
26, 7, 1,  54, 665,67,63
26, 7, 2, 118, 662,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  85, 119,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  44, 135,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  76,  76,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 318, 394,254,144
30, 2, 2,  61, 103,144,254
30, 3, 1, 123, 517,144,868
30, 3, 2,  98, 201,868,144
30, 4, 1, 304, 821,868,660
30, 4, 2,  20, 221,660,868
30, 5, 1, 102, 923,660,861
30, 5, 2, 261, 482,861,660
30, 6, 1,  83,1006,861,856
30, 6, 2, 223, 705,856,861
30, 7, 1, 274,1280,856,2
30, 7, 2,  72, 777,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 145, 241,797,456
31, 2, 2, 167, 206,456,797
31, 3, 1, 125, 366,456,110
31, 3, 2,  44, 250,110,456
31, 4, 1, 142, 508,110,109
31, 4, 2, 149, 399,109,110
31, 5, 1,  46, 554,109,331
31, 5, 2,  58, 457,331,109
31, 6, 1,  62, 616,331,586
31, 6, 2,  34, 491,586,331
31, 7, 1, 106, 722,586,107
31, 7, 2,  40, 531,107,586
31, 8, 1,  49, 771,107,701
31, 8, 2,  48, 579,701,107
31, 9, 1,  51, 822,701,108
31, 9, 2,  58, 637,108,701
31,10, 1,  75, 897,108,73
31,10, 2,  46, 683,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  66, 726,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  18, 744,6021,6022
32,20, 2,  18, 717,6022,6021
32,21, 1,  39, 783,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  21, 880,6025,6027
32,24, 2,  15, 835,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  27, 862,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  81, 109,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 158, 267,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 146, 413,125,470
33, 4, 2,  75, 234,470,125
33, 5, 1,  43, 456,470,597
33, 5, 2,  50, 284,597,470
33, 6, 1,  91, 547,597,515
33, 6, 2,  40, 324,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 160, 160,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  24, 184,4014,4013
35, 2, 2,  27, 281,4013,4014
35, 3, 1,  30, 214,4013,4048
35, 3, 2,  42, 323,4048,4013
35, 4, 1,  40, 254,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 147, 230,348,209
36, 2, 2,  67, 140,209,348
36, 3, 1, 217, 447,209,553
36, 3, 2, 240, 380,553,209
36, 4, 1,  68, 515,553,651
36, 4, 2,  67, 447,651,553
36, 5, 1,  25, 540,651,654
36, 5, 2,  27, 474,654,651
36, 6, 1,  48, 588,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 141, 729,372,71
36, 7, 2,  41, 551,71,372
36, 8, 1, 138, 867,71,171
36, 8, 2,  75, 626,171,71
36, 9, 1, 115, 982,171,486
36, 9, 2, 125, 751,486,171
36,10, 1,  72,1054,486,771
36,10, 2, 139, 890,771,486
36,11, 1,  66,1120,771,369
36,11, 2,  71, 961,369,771
36,12, 1,  86,1206,369,366
36,12, 2,  14, 975,366,369
36,13, 1, 169,1375,366,368
36,13, 2,  44,1019,368,366
36,14, 1,  92,1467,368,367
36,14, 2,   6,1025,367,368
36,15, 1,  25,1492,367,35
36,15, 2,  30,1055,35,367
36,16, 1,  47,1539,35,48
36,16, 2,  52,1107,48,35
36,17, 1,  85,1624,48,49
36,17, 2,  22,1129,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 303, 816,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 207,1023,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1058,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 326,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 394,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 262, 531,196,26
40, 2, 2, 265, 356,26,196
40, 3, 1, 205, 736,26,193
40, 3, 2, 401, 757,193,26
40, 4, 1, 112, 848,193,37
40, 4, 2, 109, 866,37,193
40, 5, 1, 174,1022,37,152
40, 5, 2, 109, 975,152,37
40, 6, 1, 326,1348,152,190
40, 6, 2, 148,1123,190,152
40, 7, 1, 165,1513,190,45
40, 7, 2, 193,1316,45,190
40, 8, 1, 169,1682,45,31
40, 8, 2, 154,1470,31,45
40, 9, 1,  82,1764,31,106
40, 9, 2,  86,1556,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  46, 804,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1202,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1255,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 108, 165,187,84
42, 2, 2,  98, 159,84,187
42, 3, 1,  42, 207,84,82
42, 3, 2, 114, 273,82,84
42, 4, 1,  56, 263,82,83
42, 4, 2,  53, 326,83,82
42, 5, 1, 106, 369,83,81
42, 5, 2,  46, 372,81,83
42, 6, 1, 133, 502,81,38
42, 6, 2,  63, 435,38,81
42, 7, 1, 112, 614,38,142
