# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 100, 108,9,178
12, 2, 2,  75,  82,178,9
12, 3, 1,  52, 160,178,148
12, 3, 2,  56, 138,148,178
13, 1, 1, 751, 751,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 143, 894,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1343,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1792,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56,1848,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41,1889,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66,1955,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84,2039,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  55, 255,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  52, 388,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  31, 419,132,72
15, 1, 1, 148, 148,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 236, 384,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 530,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 760,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  54, 352,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  72, 508,187,599
17,11, 2,  61, 477,599,187
17,12, 1,  72, 580,599,311
17,12, 2,  77, 554,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  33, 170,456,110
18, 3, 2,  24, 184,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2,  99, 283,109,110
18, 5, 1,  20, 288,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  13, 301,331,586
18, 6, 2,  11, 313,586,331
18, 7, 1,  26, 327,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 359,107,701
18, 8, 2,  34, 373,701,107
18, 9, 1,  36, 395,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 402,108,594
18,10, 2,  14, 423,594,108
18,11, 1,  29, 431,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  61, 492,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  26, 518,72,132
18,13, 2,  31, 544,132,72
18,14, 1,  24, 542,132,194
18,14, 2,  15, 559,194,132
18,15, 1,  36, 578,194,282
18,15, 2,  39, 598,282,194
18,16, 1,  72, 650,282,2
18,16, 2,  25, 623,2,282
18,17, 1, 181, 831,2,3
18,17, 2,  58, 681,3,2
18,18, 1, 267,1098,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  55,1153,513,354
18,19, 2,  19, 720,354,513
18,20, 1, 110,1263,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48,1311,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 295, 491,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 352, 590,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 596,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 643,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 679,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 721,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 746,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 782,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31, 813,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 851,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 886,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 935,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 946,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 996,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1028,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1131,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1191,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1244,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1271,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1304,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1349,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1362,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1560,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1632,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 117, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  49, 434,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 450,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 474,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 490,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 540,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 667,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 710,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  87, 210,46,54
22, 4, 1,  55, 213,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 102, 315,47,395
22, 5, 2, 106, 344,395,47
22, 6, 1, 126, 441,395,679
22, 6, 2, 155, 499,679,395
22, 7, 1,  53, 494,679,390
22, 7, 2,  53, 552,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 105, 160,720,47
23, 2, 2, 100, 136,47,720
23, 3, 1, 102, 262,47,395
23, 3, 2, 106, 242,395,47
23, 4, 1,  66, 328,395,390
23, 4, 2, 155, 397,390,395
23, 5, 1,  79, 407,390,679
23, 5, 2, 102, 499,679,390
24, 1, 1,  85,  85,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 242,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 286,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 360,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 370,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 463,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 470,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 551,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 564,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 723,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 765,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 852,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 885,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 931,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1020,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 233, 233,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1,  97, 330,60,58
26, 2, 2,  47, 133,58,60
26, 3, 1, 125, 455,58,59
26, 3, 2, 261, 394,59,58
26, 4, 1, 134, 589,59,61
26, 4, 2, 134, 528,61,59
26, 5, 1, 122, 711,61,55
26, 5, 2, 142, 670,55,61
26, 6, 1,  63, 774,55,67
26, 6, 2, 177, 847,67,55
26, 7, 1,  73, 847,67,63
26, 7, 2, 137, 984,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  57,  92,148,150
27, 2, 2,  40,  98,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  61, 159,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  31, 145,132,72
29, 1, 1, 131, 131,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 130, 150,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1, 107, 257,144,868
30, 3, 2, 258, 386,868,144
30, 4, 1, 211, 468,868,660
30, 4, 2,  20, 406,660,868
30, 5, 1, 124, 592,660,861
30, 5, 2, 264, 670,861,660
30, 6, 1, 197, 789,861,856
30, 6, 2, 224, 894,856,861
30, 7, 1, 186, 975,856,2
30, 7, 2, 105, 999,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 149, 235,797,456
31, 2, 2, 186, 309,456,797
31, 3, 1,  79, 314,456,110
31, 3, 2,  98, 407,110,456
31, 4, 1, 151, 465,110,109
31, 4, 2, 143, 550,109,110
31, 5, 1,  36, 501,109,331
31, 5, 2,  81, 631,331,109
31, 6, 1,  27, 528,331,586
31, 6, 2,  14, 645,586,331
31, 7, 1,  52, 580,586,107
31, 7, 2,  58, 703,107,586
31, 8, 1,  41, 621,107,701
31, 8, 2, 114, 817,701,107
31, 9, 1,  47, 668,701,108
31, 9, 2,  45, 862,108,701
31,10, 1,  87, 755,108,73
31,10, 2,  56, 918,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 239,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  20, 720,6021,6022
32,20, 2,  23, 725,6022,6021
32,21, 1,  40, 760,6022,6023
32,21, 2,  37, 762,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  48, 810,6024,6023
32,23, 1,  28, 835,6024,6025
32,23, 2,  47, 857,6025,6024
32,24, 1,  14, 849,6025,6027
32,24, 2,  42, 899,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  26, 925,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 107, 107,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 190,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 234,125,533
33, 4, 1,  76,1092,125,470
33, 4, 2,  79, 313,470,125
33, 5, 1,  43,1135,470,597
33, 5, 2,  43, 356,597,470
33, 6, 1,  61,1196,597,515
33, 6, 2,  71, 427,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 342,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 372,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  59, 133,348,209
36, 2, 2,  65, 137,209,348
36, 3, 1, 214, 347,209,553
36, 3, 2, 214, 351,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  68, 419,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  30, 449,654,651
36, 6, 1,  36, 473,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  67, 540,372,71
36, 7, 2,  70, 555,71,372
36, 8, 1,  77, 617,71,171
36, 8, 2, 198, 753,171,71
36, 9, 1, 108, 725,171,486
36, 9, 2, 204, 957,486,171
36,10, 1,  54, 779,486,771
36,10, 2,  82,1039,771,486
36,11, 1,  71, 850,771,369
36,11, 2,  80,1119,369,771
36,12, 1,  50, 900,369,366
36,12, 2,  14,1133,366,369
36,13, 1,  42, 942,366,368
36,13, 2,  77,1210,368,366
36,14, 1,  92,1034,368,367
36,14, 2,   6,1216,367,368
36,15, 1,  25,1059,367,35
36,15, 2,  41,1257,35,367
36,16, 1,  44,1103,35,48
36,16, 2, 282,1539,48,35
36,17, 1,  51,1154,48,49
36,17, 2,  22,1561,49,48
37, 1, 1, 160, 160,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 284, 574,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 602,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 710,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 417,1127,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1162,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 307, 419,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 115,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 120, 235,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 150, 416,196,26
40, 2, 2, 690, 778,26,196
40, 3, 1,  74, 490,26,193
40, 3, 2, 404,1182,193,26
40, 4, 1, 316, 806,193,37
40, 4, 2, 210,1392,37,193
40, 5, 1, 106, 912,37,152
40, 5, 2, 439,1831,152,37
40, 6, 1, 296,1208,152,190
40, 6, 2, 330,2161,190,152
40, 7, 1, 155,1363,190,45
40, 7, 2, 360,2521,45,190
40, 8, 1, 161,1524,45,31
40, 8, 2, 176,2697,31,45
40, 9, 1,  82,1606,31,106
40, 9, 2,  92,2789,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1170,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1270,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 105, 162,187,84
42, 2, 2, 110, 181,84,187
42, 3, 1,  40, 202,84,82
42, 3, 2, 230, 411,82,84
42, 4, 1,  48, 250,82,83
42, 4, 2,  52, 463,83,82
42, 5, 1,  99, 349,83,81
42, 5, 2,  49, 512,81,83
42, 6, 1,  71, 420,81,38
42, 6, 2, 176, 688,38,81
42, 7, 1,  84, 504,38,142
