# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 111, 297,667,125
 4, 5, 1,  19, 239,667,422
 4, 5, 2,  19, 316,422,667
 4, 6, 1,  38, 277,422,151
 4, 6, 2,  68, 384,151,422
 4, 7, 1,  72, 349,151,20
 4, 7, 2,  75, 459,20,151
 4, 8, 1,   7, 356,20,741
 4, 8, 2,   7, 466,741,20
 4, 9, 1,  18, 374,741,773
 4, 9, 2,  18, 484,773,741
 4,10, 1,  22, 396,773,152
 4,10, 2,   5, 489,152,773
 5, 1, 1, 114, 114,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 159,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  17, 176,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 191,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  25, 216,458,459
 5, 5, 2,  79, 246,459,458
 5, 6, 1,  87, 303,459,405
 5, 6, 2,  90, 336,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 195, 195,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  28, 223,148,150
 6, 3, 1,  22,  69,148,149
 6, 3, 2,  39, 262,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  98, 360,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 389,351,44
 6, 6, 1,   8, 179,351,36
 6, 6, 2,   7, 396,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2, 305, 701,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 708,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 392, 392,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14, 406,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  26, 432,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 468,66,65
 7, 5, 1,  42, 177,66,750
 7, 5, 2,   4, 472,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 531,63,750
 7, 7, 1,  30, 266,63,67
 7, 7, 2, 144, 675,67,63
 7, 8, 1,  23, 289,67,55
 7, 8, 2,  68, 743,55,67
 7, 9, 1,  29, 318,55,61
 7, 9, 2,  28, 771,61,55
 7,10, 1,  20, 338,61,59
 7,10, 2, 202, 973,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2,  85,1058,76,59
 7,12, 1,  36, 392,76,141
 7,12, 2,  22,1080,141,76
 7,13, 1,  14, 406,141,166
 7,13, 2,  72,1152,166,141
 7,14, 1, 101, 507,166,182
 7,14, 2,  14,1166,182,166
 7,15, 1,  14, 521,182,403
 7,15, 2,  23,1189,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  85, 146,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  67, 249,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 356,653,126
 8, 6, 1,  27, 174,653,35
 8, 6, 2,  14, 370,35,653
 8, 7, 1,  16, 190,35,193
 8, 7, 2,  63, 433,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  39, 606,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  41, 696,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 432, 480,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 501,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 580,372,738
10, 5, 1,  99, 289,372,42
10, 5, 2,  15, 595,42,372
10, 6, 1,  54, 343,42,172
10, 6, 2,  57, 652,172,42
10, 7, 1, 108, 451,172,370
10, 7, 2, 459,1111,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 101, 183,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 199,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 271,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,  18,  18,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 106, 124,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 176,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 275, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 449,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 154, 603,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 657,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 710,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 818,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 899,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  27, 403,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  66, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 191,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 424,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  13, 280,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  43, 349,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  94, 443,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  44, 487,187,599
17,11, 2,  80, 506,599,187
17,12, 1,  72, 559,599,311
17,12, 2,  92, 598,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  51, 195,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 123, 300,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  14, 327,331,586
18, 6, 2,  11, 330,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  15, 440,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  27, 546,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  34, 580,132,194
18,14, 2,  14, 570,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  38, 608,282,194
18,16, 1,  53, 669,282,2
18,16, 2,  25, 633,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  57, 690,3,2
18,18, 1,  22, 749,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  14, 763,513,354
18,19, 2,  54, 764,354,513
18,20, 1,  34, 797,354,355
18,20, 2,  10, 774,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47, 821,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 191,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 554, 745,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 132, 251,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 296,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 324,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 357,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 747,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 753,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 800,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 851,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 893,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 948,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 980,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 997,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17,1014,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1034,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56,1090,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1101,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1151,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1191,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1250,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1338,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1391,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1418,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1451,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1496,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1509,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1707,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1779,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  62, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 371,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 527,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 584,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 620,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 651,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 705,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 770,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 796,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 832,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 843,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2, 103, 135,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  86, 221,46,54
22, 4, 1,  92, 269,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 117, 386,47,395
22, 5, 2, 145, 394,395,47
22, 6, 1, 155, 541,395,679
22, 6, 2, 153, 547,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 600,390,679
23, 1, 1,  86,  86,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 121, 207,720,47
23, 2, 2, 105, 157,47,720
23, 3, 1, 117, 324,47,395
23, 3, 2, 145, 302,395,47
23, 4, 1, 148, 472,395,390
23, 4, 2, 153, 455,390,395
23, 5, 1, 117, 589,390,679
23, 5, 2, 221, 676,679,390
24, 1, 1, 207, 207,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 368,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 422,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 704,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 711,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 792,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 995,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1085,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1127,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1285,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 283, 315,60,58
26, 2, 2,  30, 259,58,60
26, 3, 1,  76, 391,58,59
26, 3, 2, 232, 491,59,58
26, 4, 1, 134, 525,59,61
26, 4, 2, 134, 625,61,59
26, 5, 1, 109, 634,61,55
26, 5, 2, 142, 767,55,61
26, 6, 1,  49, 683,55,67
26, 6, 2, 130, 897,67,55
26, 7, 1,  63, 746,67,63
26, 7, 2, 139,1036,63,67
27, 1, 1,  65,  65,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1, 101, 166,148,150
27, 2, 2,  33,  75,150,148
27, 3, 1,  42, 208,150,405
27, 3, 2,  52, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 383, 403,254,144
30, 2, 2,  55, 134,144,254
30, 3, 1, 556, 959,144,868
30, 3, 2, 271, 405,868,144
30, 4, 1, 304,1263,868,660
30, 4, 2,  20, 425,660,868
30, 5, 1, 239,1502,660,861
30, 5, 2, 174, 599,861,660
30, 6, 1, 117,1619,861,856
30, 6, 2, 218, 817,856,861
30, 7, 1, 163,1782,856,2
30, 7, 2,  83, 900,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 153, 263,797,456
31, 2, 2, 183, 303,456,797
31, 3, 1, 135, 398,456,110
31, 3, 2,  77, 380,110,456
31, 4, 1, 165, 563,110,109
31, 4, 2, 213, 593,109,110
31, 5, 1,  44, 607,109,331
31, 5, 2, 224, 817,331,109
31, 6, 1,  34, 641,331,586
31, 6, 2,  14, 831,586,331
31, 7, 1,  72, 713,586,107
31, 7, 2,  54, 885,107,586
31, 8, 1,  41, 754,107,701
31, 8, 2,  80, 965,701,107
31, 9, 1,  50, 804,701,108
31, 9, 2,  45,1010,108,701
31,10, 1,  58, 862,108,73
31,10, 2,  56,1066,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  42, 299,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  38, 318,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  22, 402,812,111
32,11, 1,  16, 421,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  54, 729,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  36, 765,6021,6022
32,20, 2,  18, 734,6022,6021
32,21, 1,  43, 808,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  48, 811,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  33, 844,6025,6024
32,24, 1,  16, 900,6025,6027
32,24, 2,  19, 863,6027,6025
32,25, 1, 368,1268,6027,6028
32,25, 2,  43, 906,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 181, 295,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  80, 375,125,470
33, 4, 2, 317, 502,470,125
33, 5, 1,  43, 418,470,597
33, 5, 2,  43, 545,597,470
33, 6, 1,  71, 489,597,515
33, 6, 2, 103, 648,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 244,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 274,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 289,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 171, 250,348,209
36, 2, 2,  78, 150,209,348
36, 3, 1, 225, 475,209,553
36, 3, 2, 250, 400,553,209
36, 4, 1,  69, 544,553,651
36, 4, 2,  68, 468,651,553
36, 5, 1,  24, 568,651,654
36, 5, 2,  38, 506,654,651
36, 6, 1,  47, 615,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1, 190, 805,372,71
36, 7, 2, 128, 670,71,372
36, 8, 1, 358,1163,71,171
36, 8, 2, 355,1025,171,71
36, 9, 1, 109,1272,171,486
36, 9, 2, 499,1524,486,171
36,10, 1, 177,1449,486,771
36,10, 2, 221,1745,771,486
36,11, 1,  67,1516,771,369
36,11, 2,  76,1821,369,771
36,12, 1, 192,1708,369,366
36,12, 2,  14,1835,366,369
36,13, 1,  77,1785,366,368
36,13, 2,  69,1904,368,366
36,14, 1,  92,1877,368,367
36,14, 2,   6,1910,367,368
36,15, 1,  25,1902,367,35
36,15, 2,  39,1949,35,367
36,16, 1,  48,1950,35,48
36,16, 2, 139,2088,48,35
36,17, 1, 148,2098,48,49
36,17, 2,  22,2110,49,48
37, 1, 1, 116, 116,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 162, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 326,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 354,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 473,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 673,1146,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1181,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 217, 340,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 448,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 505,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 163, 431,196,26
40, 2, 2, 808, 884,26,196
40, 3, 1,  85, 516,26,193
40, 3, 2, 404,1288,193,26
40, 4, 1,  72, 588,193,37
40, 4, 2, 159,1447,37,193
40, 5, 1, 125, 713,37,152
40, 5, 2, 110,1557,152,37
40, 6, 1, 117, 830,152,190
40, 6, 2, 233,1790,190,152
40, 7, 1, 157, 987,190,45
40, 7, 2, 208,1998,45,190
40, 8, 1, 197,1184,45,31
40, 8, 2, 160,2158,31,45
40, 9, 1,  85,1269,31,106
40, 9, 2, 115,2273,106,31
41, 1, 1, 208, 208,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 353,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 563,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 583,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 760,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 862,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 949,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1178,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1339,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1428,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 122, 262,187,84
42, 2, 2, 334, 497,84,187
42, 3, 1,  48, 310,84,82
42, 3, 2, 159, 656,82,84
42, 4, 1,  51, 361,82,83
42, 4, 2,  66, 722,83,82
42, 5, 1,  98, 459,83,81
42, 5, 2,  67, 789,81,83
42, 6, 1, 425, 884,81,38
42, 6, 2, 192, 981,38,81
42, 7, 1, 134,1018,38,142
