# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 260,36,776
 6, 7, 2, 185, 632,776,36
 6, 8, 1,   7, 267,776,37
 6, 8, 2,   7, 639,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 249, 249,691,179
 7, 2, 1,  95, 138,691,64
 7, 2, 2,  14, 263,64,691
 7, 3, 1,  22, 160,64,65
 7, 3, 2,  36, 299,65,64
 7, 4, 1,  36, 196,65,66
 7, 4, 2,  36, 335,66,65
 7, 5, 1,  53, 249,66,750
 7, 5, 2,   4, 339,750,66
 7, 6, 1,  62, 311,750,63
 7, 6, 2,  59, 398,63,750
 7, 7, 1,  50, 361,63,67
 7, 7, 2,  45, 443,67,63
 7, 8, 1,  38, 399,67,55
 7, 8, 2,  58, 501,55,67
 7, 9, 1,  59, 458,55,61
 7, 9, 2,  36, 537,61,55
 7,10, 1,  33, 491,61,59
 7,10, 2,  38, 575,59,61
 7,11, 1,  18, 509,59,76
 7,11, 2,  27, 602,76,59
 7,12, 1,  40, 549,76,141
 7,12, 2,  22, 624,141,76
 7,13, 1,  14, 563,141,166
 7,13, 2, 106, 730,166,141
 7,14, 1,  26, 589,166,182
 7,14, 2,  14, 744,182,166
 7,15, 1,  14, 603,182,403
 7,15, 2,  16, 760,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 130, 169,280,38
 8, 3, 1,  38, 133,280,142
 8, 3, 2,  36, 205,142,280
 8, 4, 1,  23, 156,142,126
 8, 4, 2,  48, 253,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  43, 296,653,126
 8, 6, 1,  66, 229,653,35
 8, 6, 2,  14, 310,35,653
 8, 7, 1,  30, 259,35,193
 8, 7, 2,  33, 343,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  27, 457,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  46, 547,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 591,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  36, 627,72,194
 9,12, 2,  39, 610,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  28, 684,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 702,2,203
 9,15, 2,  32, 691,203,2
 9,16, 1,  25, 727,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  99, 138,410,189
10, 2, 2,  72, 136,189,410
10, 3, 1,   4, 142,189,738
10, 3, 2,  37, 173,738,189
10, 4, 1,  81, 223,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  33, 256,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  54, 310,42,172
10, 6, 2,  54, 321,172,42
10, 7, 1, 108, 418,172,370
10, 7, 2, 112, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 194, 294,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 401,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 473,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 155,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 210,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 298,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 355,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 401,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 478,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 140, 618,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  59, 263,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  63, 214,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  92, 302,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 311,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 325,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 339,156,623
17, 9, 1, 227, 526,156,155
17, 9, 2,  36, 375,155,156
17,10, 1,  84, 610,155,187
17,10, 2,  84, 459,187,155
17,11, 1,  18, 628,187,599
17,11, 2,  45, 504,599,187
17,12, 1,  72, 700,599,311
17,12, 2, 107, 611,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  44, 185,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 125, 274,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  13, 316,331,586
18, 6, 2,  15, 308,586,331
18, 7, 1,  26, 342,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  32, 366,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 418,108,594
18,10, 2,   9, 411,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  62, 509,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  24, 559,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  37, 596,194,282
18,15, 2,  36, 577,282,194
18,16, 1,  33, 629,282,2
18,16, 2,  26, 603,2,282
18,17, 1,  58, 687,2,3
18,17, 2,  57, 660,3,2
18,18, 1,  20, 707,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  14, 721,513,354
18,19, 2,  14, 694,354,513
18,20, 1,  21, 742,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48, 790,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 202,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 150, 431,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 329,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 335,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 382,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 503,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 534,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 549,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 572,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 592,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 651,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 662,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 712,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 750,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 815,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 881,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 934,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 964,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 997,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1042,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1055,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1253,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1325,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 236,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 465,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 516,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 545,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 591,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 634,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 656,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 682,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 718,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 729,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 887,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 945,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 964,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  52, 176,46,54
22, 4, 1, 161, 311,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 111, 422,47,395
22, 5, 2, 143, 347,395,47
22, 6, 1, 155, 577,395,679
22, 6, 2, 155, 502,679,395
22, 7, 1,  53, 630,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 158, 205,720,47
23, 2, 2, 100, 139,47,720
23, 3, 1, 111, 316,47,395
23, 3, 2, 143, 282,395,47
23, 4, 1, 155, 471,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 142, 613,390,679
23, 5, 2, 212, 649,679,390
24, 1, 1, 140, 140,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 301,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 363,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 419,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 429,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 509,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 516,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 597,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 653,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 766,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 803,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115, 918,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 961,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1031,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1226,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1, 205, 255,60,58
26, 2, 2,  33, 141,58,60
26, 3, 1,  59, 314,58,59
26, 3, 2, 274, 415,59,58
26, 4, 1, 126, 440,59,61
26, 4, 2,  95, 510,61,59
26, 5, 1, 123, 563,61,55
26, 5, 2, 139, 649,55,61
26, 6, 1,  73, 636,55,67
26, 6, 2,  93, 742,67,55
26, 7, 1,  67, 703,67,63
26, 7, 2, 187, 929,63,67
27, 1, 1,  52,  52,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  44,  96,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  45, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  54,  54,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 592, 646,254,144
30, 2, 2,  66, 112,144,254
30, 3, 1, 128, 774,144,868
30, 3, 2, 279, 391,868,144
30, 4, 1, 284,1058,868,660
30, 4, 2,  20, 411,660,868
30, 5, 1, 108,1166,660,861
30, 5, 2, 122, 533,861,660
30, 6, 1,  65,1231,861,856
30, 6, 2,  77, 610,856,861
30, 7, 1, 121,1352,856,2
30, 7, 2,  71, 681,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 150, 265,797,456
31, 2, 2, 170, 207,456,797
31, 3, 1, 120, 385,456,110
31, 3, 2,  61, 268,110,456
31, 4, 1, 142, 527,110,109
31, 4, 2, 211, 479,109,110
31, 5, 1,  44, 571,109,331
31, 5, 2,  60, 539,331,109
31, 6, 1,  38, 609,331,586
31, 6, 2,  49, 588,586,331
31, 7, 1,  68, 677,586,107
31, 7, 2,  43, 631,107,586
31, 8, 1,  48, 725,107,701
31, 8, 2,  62, 693,701,107
31, 9, 1,  50, 775,701,108
31, 9, 2,  59, 752,108,701
31,10, 1,  58, 833,108,73
31,10, 2,  47, 799,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  35, 537,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 724,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  64, 788,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  52, 796,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  30, 826,6025,6024
32,24, 1,  16, 880,6025,6027
32,24, 2,  17, 843,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  27, 870,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1, 117, 233,533,125
33, 3, 2,  44, 214,125,533
33, 4, 1,  77, 310,125,470
33, 4, 2,  72, 286,470,125
33, 5, 1,  43, 353,470,597
33, 5, 2,  66, 352,597,470
33, 6, 1,  55, 408,597,515
33, 6, 2, 112, 464,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  34,  62,4048,4013
34, 3, 1,  30,  83,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  40, 186,4014,4013
35, 2, 2,  58, 367,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2,  43, 410,4048,4013
35, 4, 1,  61, 277,4048,4015
35, 4, 2,  15, 425,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  88, 166,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 220, 386,209,553
36, 3, 2, 224, 362,553,209
36, 4, 1,  69, 455,553,651
36, 4, 2,  67, 429,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  41, 470,654,651
36, 6, 1,  48, 528,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1,  88, 616,372,71
36, 7, 2,  76, 582,71,372
36, 8, 1, 187, 803,71,171
36, 8, 2, 263, 845,171,71
36, 9, 1, 113, 916,171,486
36, 9, 2, 193,1038,486,171
36,10, 1, 109,1025,486,771
36,10, 2, 147,1185,771,486
36,11, 1,  70,1095,771,369
36,11, 2, 100,1285,369,771
36,12, 1, 176,1271,369,366
36,12, 2,  29,1314,366,369
36,13, 1,  67,1338,366,368
36,13, 2,  87,1401,368,366
36,14, 1,  92,1430,368,367
36,14, 2,   6,1407,367,368
36,15, 1,  25,1455,367,35
36,15, 2,  32,1439,35,367
36,16, 1,  49,1504,35,48
36,16, 2,  53,1492,48,35
36,17, 1,  41,1545,48,49
36,17, 2,  22,1514,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 170, 671,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 491,1162,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1197,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 293,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 231, 500,196,26
40, 2, 2, 137, 192,26,196
40, 3, 1, 140, 640,26,193
40, 3, 2, 393, 585,193,26
40, 4, 1, 108, 748,193,37
40, 4, 2, 104, 689,37,193
40, 5, 1, 224, 972,37,152
40, 5, 2, 139, 828,152,37
40, 6, 1, 323,1295,152,190
40, 6, 2, 133, 961,190,152
40, 7, 1, 159,1454,190,45
40, 7, 2, 186,1147,45,190
40, 8, 1, 163,1617,45,31
40, 8, 2, 156,1303,31,45
40, 9, 1,  83,1700,31,106
40, 9, 2,  89,1392,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  94, 932,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1061,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1137,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 102, 175,187,84
42, 2, 2, 140, 252,84,187
42, 3, 1,  43, 218,84,82
42, 3, 2, 135, 387,82,84
42, 4, 1,  49, 267,82,83
42, 4, 2,  57, 444,83,82
42, 5, 1,  92, 359,83,81
42, 5, 2,  50, 494,81,83
42, 6, 1, 199, 558,81,38
42, 6, 2,  73, 567,38,81
42, 7, 1, 106, 664,38,142
