# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95,1011,142,38
42, 8, 1, 443,1962,142,126
42, 8, 2,  84,1095,126,142
42, 9, 1, 230,2192,126,35
42, 9, 2,  45,1140,35,126
42,10, 1, 332,2524,35,48
42,10, 2,  43,1183,48,35
42,11, 1,  61,2585,48,49
42,11, 2, 119,1302,49,48
42,12, 1,  57,2642,49,272
42,12, 2,  82,1384,272,49
43, 1, 1, 506, 506,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 121, 627,192,622
43, 2, 2, 181, 263,622,192
43, 3, 1, 136, 763,622,173
43, 3, 2,  47, 310,173,622
43, 4, 1,  69, 832,173,305
43, 4, 2, 233, 543,305,173
43, 5, 1, 185,1017,305,49
43, 5, 2, 190, 733,49,305
43, 6, 1,  14,1031,49,50
43, 6, 2,  48, 781,50,49
43, 7, 1, 105,1136,50,272
43, 7, 2,  68, 849,272,50
44, 1, 1, 570, 570,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 330, 900,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 939,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 983,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22,1005,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 214, 964,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1063,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1, 125, 250,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 272,6023,6024
46, 7, 2,  28, 167,6024,6023
46, 8, 1,  18, 290,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 299,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  14, 313,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 205, 318,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 361,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 436,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 486,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 513,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 556,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 608,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 544,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  24, 568,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  39, 607,61,59
48,13, 2,  14, 573,59,61
48,14, 1,  43, 650,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 274, 274,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 376,599,187
49, 2, 2,  88, 208,187,599
49, 3, 1,  83, 459,187,155
49, 3, 2, 126, 334,155,187
49, 4, 1,  55, 514,155,158
49, 4, 2,  62, 396,158,155
49, 5, 1, 100, 614,158,157
49, 5, 2,  86, 482,157,158
49, 6, 1, 137, 751,157,25
49, 6, 2,  45, 527,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
