# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 518,422,667
 4, 6, 1,  37, 323,422,151
 4, 6, 2, 349, 867,151,422
 4, 7, 1,  72, 395,151,20
 4, 7, 2,  80, 947,20,151
 4, 8, 1,   7, 402,20,741
 4, 8, 2,   7, 954,741,20
 4, 9, 1,  18, 420,741,773
 4, 9, 2,  18, 972,773,741
 4,10, 1,  23, 443,773,152
 4,10, 2,   5, 977,152,773
 5, 1, 1, 100, 100,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 145,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  18, 163,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 178,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  24, 202,458,459
 5, 5, 2,  76, 243,459,458
 5, 6, 1,  87, 289,459,405
 5, 6, 2,  88, 331,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 245, 245,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2, 105, 350,148,150
 6, 3, 1,  53, 110,148,149
 6, 3, 2,  58, 408,149,148
 6, 4, 1,  73, 183,149,44
 6, 4, 2, 123, 531,44,149
 6, 5, 1,  29, 212,44,351
 6, 5, 2,  29, 560,351,44
 6, 6, 1,   8, 220,351,36
 6, 6, 2,   7, 567,36,351
 6, 7, 1,  22, 242,36,776
 6, 7, 2, 320, 887,776,36
 6, 8, 1,   7, 249,776,37
 6, 8, 2,   7, 894,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 101, 101,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14, 115,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  39, 154,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 190,66,65
 7, 5, 1,  37, 177,66,750
 7, 5, 2,   4, 194,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 253,63,750
 7, 7, 1,  41, 277,63,67
 7, 7, 2,  61, 314,67,63
 7, 8, 1,  24, 301,67,55
 7, 8, 2, 306, 620,55,67
 7, 9, 1,  32, 333,55,61
 7, 9, 2,  39, 659,61,55
 7,10, 1,  22, 355,61,59
 7,10, 2,  74, 733,59,61
 7,11, 1,  18, 373,59,76
 7,11, 2,  76, 809,76,59
 7,12, 1,  23, 396,76,141
 7,12, 2,  22, 831,141,76
 7,13, 1,  14, 410,141,166
 7,13, 2,  51, 882,166,141
 7,14, 1,  21, 431,166,182
 7,14, 2,  14, 896,182,166
 7,15, 1,  14, 445,182,403
 7,15, 2,  41, 937,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  90, 146,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  28, 210,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  82, 292,653,126
 8, 6, 1,  26, 173,653,35
 8, 6, 2,  14, 306,35,653
 8, 7, 1,  37, 210,35,193
 8, 7, 2, 178, 484,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  32, 685,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 140,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1, 105, 295,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  54, 349,42,172
10, 6, 2,  69, 303,172,42
10, 7, 1, 108, 457,172,370
10, 7, 2, 131, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 167,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  97, 231,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  92, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 268,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 360,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 430,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 477,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 131, 608,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 718,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 469,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 185, 185,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  51, 236,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 258,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 291,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 303,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 320,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  14, 279,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  68, 373,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 109, 482,155,187
17,10, 2,  85, 421,187,155
17,11, 1,  71, 553,187,599
17,11, 2,  45, 466,599,187
17,12, 1,  72, 625,599,311
17,12, 2, 102, 568,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 137, 184,797,456
18, 2, 2, 115, 143,456,797
18, 3, 1,  79, 263,456,110
18, 3, 2,  51, 194,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 124, 318,109,110
18, 5, 1,  20, 381,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  15, 396,331,586
18, 6, 2,  11, 348,586,331
18, 7, 1,  27, 423,586,107
18, 7, 2,  29, 377,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  34, 411,701,107
18, 9, 1,  37, 492,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  15, 462,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  61, 589,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  26, 615,72,132
18,13, 2,  26, 578,132,72
18,14, 1,  26, 641,132,194
18,14, 2,  15, 593,194,132
18,15, 1,  36, 677,194,282
18,15, 2,  51, 644,282,194
18,16, 1,  41, 718,282,2
18,16, 2,  25, 669,2,282
18,17, 1,  58, 776,2,3
18,17, 2,  58, 727,3,2
18,18, 1,  20, 796,3,513
18,18, 2,  20, 747,513,3
18,19, 1,  15, 811,513,354
18,19, 2,  15, 762,354,513
18,20, 1,  21, 832,354,355
18,20, 2,  10, 772,355,354
18,21, 1,  48, 880,355,184
18,21, 2,  47, 819,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 138, 373,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 316,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 349,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 153, 502,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 508,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  73, 581,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 670,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 712,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 751,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 786,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  34, 820,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 866,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 898,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 948,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 959,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1009,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1055,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1165,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1251,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1304,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1359,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1392,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1437,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1450,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1648,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1720,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 324,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 329,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 359,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 427,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 462,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 482,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 527,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 547,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 571,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 587,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 629,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 638,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 652,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 671,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 715,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 756,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 822,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 870,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 913,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 936,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 962,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 998,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1009,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1167,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1225,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1244,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2,  77,  77,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 104, 181,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2, 121, 302,46,54
22, 4, 1, 128, 385,46,47
22, 4, 2,  28, 330,47,46
22, 5, 1, 108, 493,47,395
22, 5, 2, 208, 538,395,47
22, 6, 1, 155, 648,395,679
22, 6, 2, 155, 693,679,395
22, 7, 1,  53, 701,679,390
22, 7, 2,  53, 746,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 136, 136,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 106, 242,47,720
23, 3, 1, 108, 408,47,395
23, 3, 2, 208, 450,395,47
23, 4, 1, 154, 562,395,390
23, 4, 2, 155, 605,390,395
23, 5, 1, 166, 728,390,679
23, 5, 2, 211, 816,679,390
24, 1, 1, 197, 197,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 358,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 409,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 505,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 515,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 573,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 580,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 661,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 674,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 786,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 815,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95, 910,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 947,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1044,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1173,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1, 218, 265,60,58
26, 2, 2,  45, 127,58,60
26, 3, 1,  72, 337,58,59
26, 3, 2, 281, 408,59,58
26, 4, 1, 134, 471,59,61
26, 4, 2, 134, 542,61,59
26, 5, 1, 142, 613,61,55
26, 5, 2, 142, 684,55,61
26, 6, 1,  82, 695,55,67
26, 6, 2, 186, 870,67,55
26, 7, 1,  71, 766,67,63
26, 7, 2, 250,1120,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  91,  91,148,149
27, 2, 1, 110, 151,148,150
27, 2, 2,  39, 130,150,148
27, 3, 1,  42, 193,150,405
27, 3, 2,  75, 205,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 606, 626,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 691,1317,144,868
30, 3, 2, 596, 698,868,144
30, 4, 1, 292,1609,868,660
30, 4, 2,  20, 718,660,868
30, 5, 1, 264,1873,660,861
30, 5, 2, 176, 894,861,660
30, 6, 1, 123,1996,861,856
30, 6, 2, 217,1111,856,861
30, 7, 1, 543,2539,856,2
30, 7, 2,  85,1196,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 178, 330,797,456
31, 2, 2, 206, 291,456,797
31, 3, 1, 178, 508,456,110
31, 3, 2, 220, 511,110,456
31, 4, 1, 213, 721,110,109
31, 4, 2, 204, 715,109,110
31, 5, 1,  52, 773,109,331
31, 5, 2,  95, 810,331,109
31, 6, 1,  39, 812,331,586
31, 6, 2,  14, 824,586,331
31, 7, 1,  76, 888,586,107
31, 7, 2,  85, 909,107,586
31, 8, 1,  41, 929,107,701
31, 8, 2, 123,1032,701,107
31, 9, 1,  48, 977,701,108
31, 9, 2,  45,1077,108,701
31,10, 1,  85,1062,108,73
31,10, 2,  58,1135,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  64, 375,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  16, 410,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  76, 546,848,441
32,16, 1,  39, 547,848,6032
32,16, 2,  31, 577,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 625,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  80, 705,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  49, 754,6021,6030
32,20, 1,  18, 737,6021,6022
32,20, 2,  26, 780,6022,6021
32,21, 1,  38, 775,6022,6023
32,21, 2,  30, 810,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  51, 861,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  45, 906,6025,6024
32,24, 1,  15, 866,6025,6027
32,24, 2,  27, 933,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2, 299,1232,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 119, 119,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 202,533,667
33, 3, 1, 384, 498,533,125
33, 3, 2,  44, 246,125,533
33, 4, 1,  87, 585,125,470
33, 4, 2, 420, 666,470,125
33, 5, 1,  43, 628,470,597
33, 5, 2,  43, 709,597,470
33, 6, 1,  91, 719,597,515
33, 6, 2, 144, 853,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 353, 353,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 367,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 397,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 104, 179,348,209
36, 2, 2, 164, 239,209,348
36, 3, 1, 217, 396,209,553
36, 3, 2, 448, 687,553,209
36, 4, 1,  68, 464,553,651
36, 4, 2,  71, 758,651,553
36, 5, 1,  25, 489,651,654
36, 5, 2,  48, 806,654,651
36, 6, 1,  54, 543,654,372
36, 6, 2,  36, 842,372,654
36, 7, 1, 149, 692,372,71
36, 7, 2,  87, 929,71,372
36, 8, 1, 103, 795,71,171
36, 8, 2, 275,1204,171,71
36, 9, 1, 108, 903,171,486
36, 9, 2, 313,1517,486,171
36,10, 1, 139,1042,486,771
36,10, 2, 121,1638,771,486
36,11, 1,  72,1114,771,369
36,11, 2, 171,1809,369,771
36,12, 1, 149,1263,369,366
36,12, 2,  14,1823,366,369
36,13, 1,  75,1338,366,368
36,13, 2, 183,2006,368,366
36,14, 1,  92,1430,368,367
36,14, 2,   6,2012,367,368
36,15, 1,  25,1455,367,35
36,15, 2,  37,2049,35,367
36,16, 1,  47,1502,35,48
36,16, 2, 281,2330,48,35
36,17, 1,  61,1563,48,49
36,17, 2,  22,2352,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  94, 401,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 429,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 574,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 257, 831,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 866,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 169, 169,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 261,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 353,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 224, 331,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 437,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 497,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 103, 103,196,232
40, 2, 1, 195, 464,196,26
40, 2, 2, 520, 623,26,196
40, 3, 1,  85, 549,26,193
40, 3, 2, 404,1027,193,26
40, 4, 1, 176, 725,193,37
40, 4, 2, 224,1251,37,193
40, 5, 1, 102, 827,37,152
40, 5, 2, 143,1394,152,37
40, 6, 1, 330,1157,152,190
40, 6, 2, 300,1694,190,152
40, 7, 1, 160,1317,190,45
40, 7, 2, 241,1935,45,190
40, 8, 1, 202,1519,45,31
40, 8, 2, 164,2099,31,45
40, 9, 1,  87,1606,31,106
40, 9, 2, 146,2245,106,31
41, 1, 1, 218, 218,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 363,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 573,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 593,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 770,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 872,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1073,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  90,1163,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1287,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 115,1402,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 128, 271,187,84
42, 2, 2, 514, 651,84,187
42, 3, 1,  50, 321,84,82
42, 3, 2, 416,1067,82,84
42, 4, 1,  50, 371,82,83
42, 4, 2,  70,1137,83,82
42, 5, 1,  81, 452,83,81
42, 5, 2,  47,1184,81,83
42, 6, 1, 200, 652,81,38
42, 6, 2, 170,1354,38,81
42, 7, 1,  89, 741,38,142
