# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91,1140,142,38
42, 8, 1, 224, 909,142,126
42, 8, 2,  61,1201,126,142
42, 9, 1, 219,1128,126,35
42, 9, 2,  62,1263,35,126
42,10, 1,  66,1194,35,48
42,10, 2,  46,1309,48,35
42,11, 1, 115,1309,48,49
42,11, 2, 138,1447,49,48
42,12, 1,  54,1363,49,272
42,12, 2,  68,1515,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 176, 552,192,622
43, 2, 2, 270, 340,622,192
43, 3, 1, 138, 690,622,173
43, 3, 2,  55, 395,173,622
43, 4, 1,  44, 734,173,305
43, 4, 2, 215, 610,305,173
43, 5, 1, 184, 918,305,49
43, 5, 2, 189, 799,49,305
43, 6, 1,  14, 932,49,50
43, 6, 2,  26, 825,50,49
43, 7, 1,  97,1029,50,272
43, 7, 2,  50, 875,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 585,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 664,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 732,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 748,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 264,1012,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1113,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  19, 184,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  15, 208,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 459, 459,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 247, 706,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 750,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 811,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 865,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 896,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 943,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 995,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  64, 463,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  19, 570,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  22, 587,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  63, 385,187,155
49, 3, 2,  87, 302,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2,  83, 385,158,155
49, 5, 1,  95, 535,158,157
49, 5, 2,  94, 479,157,158
49, 6, 1, 340, 875,157,25
49, 6, 2,  47, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
