# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 213,66,65
 7, 5, 1,  53, 245,66,750
 7, 5, 2,   4, 217,750,66
 7, 6, 1,  60, 305,750,63
 7, 6, 2,  59, 276,63,750
 7, 7, 1,  36, 341,63,67
 7, 7, 2,  36, 312,67,63
 7, 8, 1,  33, 374,67,55
 7, 8, 2,  49, 361,55,67
 7, 9, 1,  39, 413,55,61
 7, 9, 2,  29, 390,61,55
 7,10, 1,  29, 442,61,59
 7,10, 2, 114, 504,59,61
 7,11, 1,  18, 460,59,76
 7,11, 2,  35, 539,76,59
 7,12, 1,  38, 498,76,141
 7,12, 2,  22, 561,141,76
 7,13, 1,  14, 512,141,166
 7,13, 2,  51, 612,166,141
 7,14, 1,  30, 542,166,182
 7,14, 2,  14, 626,182,166
 7,15, 1,  14, 556,182,403
 7,15, 2,  34, 660,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  68, 106,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  20, 148,142,126
 8, 4, 2,  21, 163,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  30, 193,653,126
 8, 6, 1,  47, 202,653,35
 8, 6, 2,  14, 207,35,653
 8, 7, 1,  33, 235,35,193
 8, 7, 2,  52, 259,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  28, 454,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  46, 500,443,655
 9,10, 1,  33, 535,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  44, 575,72,73
 9,12, 1,  34, 613,72,194
 9,12, 2,  36, 611,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  25, 667,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  27, 687,203,2
 9,16, 1,  23, 708,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  77, 126,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  36, 162,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  46, 239,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  58, 314,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 113, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  57, 163,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  96, 259,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 331,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 230,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  64, 294,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 341,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 380,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  58, 438,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 489,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 395,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 410,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 273,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  33, 453,187,599
17,11, 2, 112, 528,599,187
17,12, 1,  72, 525,599,311
17,12, 2, 118, 646,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 111, 145,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  47, 192,456,110
18, 3, 2,  22, 154,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 104, 258,109,110
18, 5, 1,  19, 309,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  14, 323,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  36, 417,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  25, 507,132,72
18,14, 1,  22, 562,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  36, 598,194,282
18,15, 2,  37, 557,282,194
18,16, 1,  31, 629,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  57, 686,2,3
18,17, 2,  57, 639,3,2
18,18, 1,  20, 706,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  13, 719,513,354
18,19, 2,  16, 675,354,513
18,20, 1,  15, 734,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48, 782,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 205,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 272,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 102, 374,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 295, 543,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 549,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 596,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 687,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 729,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 755,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 783,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 798,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 813,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 833,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 880,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 891,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 941,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 986,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1074,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1144,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1197,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1243,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1275,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1320,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1333,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1531,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1603,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 501,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  97,  97,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 193,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 209,54,46
22, 3, 2,  50, 177,46,54
22, 4, 1,  88, 297,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 123, 420,47,395
22, 5, 2, 105, 310,395,47
22, 6, 1, 155, 575,395,679
22, 6, 2, 155, 465,679,395
22, 7, 1,  53, 628,679,390
22, 7, 2,  53, 518,390,679
23, 1, 1, 126, 126,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 119, 245,720,47
23, 2, 2, 105, 143,47,720
23, 3, 1, 123, 368,47,395
23, 3, 2, 105, 248,395,47
23, 4, 1, 110, 478,395,390
23, 4, 2, 155, 403,390,395
23, 5, 1, 220, 698,390,679
23, 5, 2,  79, 482,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 277,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 329,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 502,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 512,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 605,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 612,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 693,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 706,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 804,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 832,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 884,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 918,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 965,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1019,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1, 114, 152,60,58
26, 2, 2,  28, 160,58,60
26, 3, 1,  66, 218,58,59
26, 3, 2, 191, 351,59,58
26, 4, 1, 134, 352,59,61
26, 4, 2,  46, 397,61,59
26, 5, 1, 122, 474,61,55
26, 5, 2, 141, 538,55,61
26, 6, 1,  65, 539,55,67
26, 6, 2, 103, 641,67,55
26, 7, 1,  51, 590,67,63
26, 7, 2, 115, 756,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  38,  69,148,150
27, 2, 2,  49,  85,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  45, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 130, 130,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 117, 137,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1,  85, 222,144,868
30, 3, 2, 251, 341,868,144
30, 4, 1, 102, 324,868,660
30, 4, 2,  20, 361,660,868
30, 5, 1,  94, 418,660,861
30, 5, 2,  73, 434,861,660
30, 6, 1,  70, 488,861,856
30, 6, 2,  56, 490,856,861
30, 7, 1, 168, 656,856,2
30, 7, 2,  72, 562,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 146, 273,797,456
31, 2, 2, 167, 224,456,797
31, 3, 1, 122, 395,456,110
31, 3, 2,  61, 285,110,456
31, 4, 1, 135, 530,110,109
31, 4, 2, 157, 442,109,110
31, 5, 1,  45, 575,109,331
31, 5, 2,  68, 510,331,109
31, 6, 1,  41, 616,331,586
31, 6, 2,  14, 524,586,331
31, 7, 1,  57, 673,586,107
31, 7, 2,  52, 576,107,586
31, 8, 1,  41, 714,107,701
31, 8, 2,  70, 646,701,107
31, 9, 1,  48, 762,701,108
31, 9, 2,  45, 691,108,701
31,10, 1,  65, 827,108,73
31,10, 2,  48, 739,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  34, 312,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  24, 398,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 432,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 507,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 709,6021,6030
32,20, 1,  19, 717,6021,6022
32,20, 2,  21, 730,6022,6021
32,21, 1,  33, 750,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  57, 816,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  34, 850,6025,6024
32,24, 1,  25, 851,6025,6027
32,24, 2,  16, 866,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  27, 893,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  65, 105,533,667
33, 3, 1,  71, 189,533,125
33, 3, 2,  44, 149,125,533
33, 4, 1,  85, 274,125,470
33, 4, 2,  71, 220,470,125
33, 5, 1,  43, 317,470,597
33, 5, 2,  43, 263,597,470
33, 6, 1,  56, 373,597,515
33, 6, 2,  50, 313,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 240,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 270,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  64, 136,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 214, 350,209,553
36, 3, 2, 218, 349,553,209
36, 4, 1,  69, 419,553,651
36, 4, 2,  70, 419,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  29, 448,654,651
36, 6, 1,  52, 495,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  55, 550,372,71
36, 7, 2,  74, 558,71,372
36, 8, 1, 113, 663,71,171
36, 8, 2, 102, 660,171,71
36, 9, 1, 113, 776,171,486
36, 9, 2, 122, 782,486,171
36,10, 1, 105, 881,486,771
36,10, 2, 127, 909,771,486
36,11, 1,  69, 950,771,369
36,11, 2,  72, 981,369,771
36,12, 1, 115,1065,369,366
36,12, 2,  14, 995,366,369
36,13, 1,  81,1146,366,368
36,13, 2,  55,1050,368,366
36,14, 1,  92,1238,368,367
36,14, 2,   6,1056,367,368
36,15, 1,  25,1263,367,35
36,15, 2,  33,1089,35,367
36,16, 1,  46,1309,35,48
36,16, 2,  85,1174,48,35
36,17, 1, 149,1458,48,49
36,17, 2,  22,1196,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 388,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 434,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 462,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 176, 638,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 321, 959,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 994,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 151, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 349,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 216, 472,196,26
40, 2, 2, 584, 621,26,196
40, 3, 1, 143, 615,26,193
40, 3, 2, 383,1004,193,26
40, 4, 1, 101, 716,193,37
40, 4, 2,  87,1091,37,193
40, 5, 1, 152, 868,37,152
40, 5, 2, 132,1223,152,37
40, 6, 1, 293,1161,152,190
40, 6, 2, 146,1369,190,152
40, 7, 1, 307,1468,190,45
40, 7, 2, 174,1543,45,190
40, 8, 1, 201,1669,45,31
40, 8, 2, 157,1700,31,45
40, 9, 1,  82,1751,31,106
40, 9, 2, 114,1814,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 123, 187,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 174, 361,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 381,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 152, 533,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 635,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 706,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 121, 827,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154, 981,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1056,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 135, 135,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 104, 239,187,84
42, 2, 2, 138, 226,84,187
42, 3, 1,  47, 286,84,82
42, 3, 2, 120, 346,82,84
42, 4, 1,  52, 338,82,83
42, 4, 2,  74, 420,83,82
42, 5, 1,  82, 420,83,81
42, 5, 2,  48, 468,81,83
42, 6, 1, 398, 818,81,38
42, 6, 2,  77, 545,38,81
42, 7, 1,  87, 905,38,142
