# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 726,142,38
42, 8, 1,  98, 879,142,126
42, 8, 2, 122, 848,126,142
42, 9, 1, 227,1106,126,35
42, 9, 2,  66, 914,35,126
42,10, 1,  50,1156,35,48
42,10, 2,  42, 956,48,35
42,11, 1,  84,1240,48,49
42,11, 2, 133,1089,49,48
42,12, 1,  43,1283,49,272
42,12, 2, 114,1203,272,49
43, 1, 1, 508, 508,24,192
43, 1, 2, 140, 140,192,24
43, 2, 1,  88, 596,192,622
43, 2, 2, 628, 768,622,192
43, 3, 1, 138, 734,622,173
43, 3, 2,  74, 842,173,622
43, 4, 1,  37, 771,173,305
43, 4, 2, 197,1039,305,173
43, 5, 1, 159, 930,305,49
43, 5, 2, 188,1227,49,305
43, 6, 1,  14, 944,49,50
43, 6, 2,  55,1282,50,49
43, 7, 1,  69,1013,50,272
43, 7, 2,  53,1335,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 227,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 232, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 557,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 625,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 641,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 225, 866,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 207,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  16, 223,6028,6027
47, 1, 1, 283, 283,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 403, 686,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 744,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 808,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 863,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 889,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,1014,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1066,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 573,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  14, 587,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  46, 618,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  77, 401,187,155
49, 3, 2, 139, 357,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2,  77, 434,158,155
49, 5, 1, 120, 576,158,157
49, 5, 2,  91, 525,157,158
49, 6, 1, 127, 703,157,25
49, 6, 2,  45, 570,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
