# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  23, 676,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  15, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 270,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 135, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 124, 200,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 232,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 304,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 275, 349,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 411,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 537,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 587,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 634,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 702,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 772,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  53, 267,107,701
14, 6, 2,  56, 263,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  42, 305,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  47, 398,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 138,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 210,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 103, 313,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 306,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 319,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 334,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  38, 372,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 456,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  36, 492,187,599
17,11, 2,  43, 461,599,187
17,12, 1,  72, 564,599,311
17,12, 2,  84, 545,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  31, 176,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  14, 308,331,586
18, 6, 2,  18, 289,586,331
18, 7, 1,  28, 336,586,107
18, 7, 2,  28, 317,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  33, 350,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  13, 399,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  62, 503,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  20, 549,132,194
18,14, 2,  15, 530,194,132
18,15, 1,  37, 586,194,282
18,15, 2,  44, 574,282,194
18,16, 1,  29, 615,282,2
18,16, 2,  26, 600,2,282
18,17, 1,  58, 673,2,3
18,17, 2,  59, 659,3,2
18,18, 1,  21, 694,3,513
18,18, 2,  21, 680,513,3
18,19, 1,  13, 707,513,354
18,19, 2,  87, 767,354,513
18,20, 1,  28, 735,354,355
18,20, 2,  11, 778,355,354
18,21, 1,  48, 783,355,184
18,21, 2,  47, 825,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 121, 303,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  54, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 321,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 368,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 406,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 498,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 512,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 527,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 550,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 596,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 608,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 658,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 686,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 745,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 827,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 880,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 908,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 941,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 987,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1001,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1200,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1272,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 517,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 576,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 667,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 704,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 716,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 875,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 933,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 953,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2,  76,  76,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2, 101, 177,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  76, 253,46,54
22, 4, 1,  78, 270,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 106, 376,47,395
22, 5, 2, 145, 426,395,47
22, 6, 1, 155, 531,395,679
22, 6, 2, 155, 581,679,395
22, 7, 1,  53, 584,679,390
22, 7, 2,  53, 634,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2, 130, 130,720,142
23, 2, 1, 115, 219,720,47
23, 2, 2, 103, 233,47,720
23, 3, 1, 106, 325,47,395
23, 3, 2, 145, 378,395,47
23, 4, 1, 140, 465,395,390
23, 4, 2, 155, 533,390,395
23, 5, 1, 121, 586,390,679
23, 5, 2,  82, 615,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 383,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  77, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 998,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1027,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62,1089,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1127,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1173,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1243,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  42, 275,58,60
26, 3, 1,  70, 124,58,59
26, 3, 2, 175, 450,59,58
26, 4, 1, 117, 241,59,61
26, 4, 2,  78, 528,61,59
26, 5, 1,  97, 338,61,55
26, 5, 2, 126, 654,55,61
26, 6, 1,  53, 391,55,67
26, 6, 2,  84, 738,67,55
26, 7, 1,  57, 448,67,63
26, 7, 2, 115, 853,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  37,  78,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  71, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  57, 101,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 127,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  54,  54,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 181, 235,254,144
30, 2, 2,  66, 143,144,254
30, 3, 1, 497, 732,144,868
30, 3, 2, 442, 585,868,144
30, 4, 1, 304,1036,868,660
30, 4, 2,  20, 605,660,868
30, 5, 1, 257,1293,660,861
30, 5, 2, 264, 869,861,660
30, 6, 1, 181,1474,861,856
30, 6, 2, 213,1082,856,861
30, 7, 1, 290,1764,856,2
30, 7, 2,  96,1178,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 144, 259,797,456
31, 2, 2, 172, 228,456,797
31, 3, 1,  71, 330,456,110
31, 3, 2,  48, 276,110,456
31, 4, 1, 140, 470,110,109
31, 4, 2, 137, 413,109,110
31, 5, 1,  35, 505,109,331
31, 5, 2, 113, 526,331,109
31, 6, 1,  32, 537,331,586
31, 6, 2,  63, 589,586,331
31, 7, 1, 109, 646,586,107
31, 7, 2,  75, 664,107,586
31, 8, 1,  42, 688,107,701
31, 8, 2, 120, 784,701,107
31, 9, 1,  48, 736,701,108
31, 9, 2,  45, 829,108,701
31,10, 1,  60, 796,108,73
31,10, 2,  55, 884,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  28, 728,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  35, 763,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  53, 816,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  29, 845,6025,6024
32,24, 1,  14, 832,6025,6027
32,24, 2,  19, 864,6027,6025
32,25, 1,  27, 859,6027,6028
32,25, 2,  31, 895,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 397, 520,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  75, 595,125,470
33, 4, 2,  69, 257,470,125
33, 5, 1,  44, 639,470,597
33, 5, 2,  75, 332,597,470
33, 6, 1,  44, 683,597,515
33, 6, 2,  45, 377,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  59,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  33, 346,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  57, 403,4048,4013
35, 4, 1,  52, 242,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  65, 139,348,209
36, 2, 2,  63, 140,209,348
36, 3, 1, 217, 356,209,553
36, 3, 2, 218, 358,553,209
36, 4, 1,  67, 423,553,651
36, 4, 2,  69, 427,651,553
36, 5, 1,  24, 447,651,654
36, 5, 2,  32, 459,654,651
36, 6, 1,  49, 496,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1, 126, 622,372,71
36, 7, 2,  71, 566,71,372
36, 8, 1, 159, 781,71,171
36, 8, 2,  80, 646,171,71
36, 9, 1, 108, 889,171,486
36, 9, 2, 166, 812,486,171
36,10, 1, 109, 998,486,771
36,10, 2, 120, 932,771,486
36,11, 1,  67,1065,771,369
36,11, 2,  82,1014,369,771
36,12, 1,  62,1127,369,366
36,12, 2,  15,1029,366,369
36,13, 1,  51,1178,366,368
36,13, 2,  54,1083,368,366
36,14, 1,  82,1260,368,367
36,14, 2,   6,1089,367,368
36,15, 1,  25,1285,367,35
36,15, 2,  38,1127,35,367
36,16, 1,  67,1352,35,48
36,16, 2,  97,1224,48,35
36,17, 1, 140,1492,48,49
36,17, 2,  22,1246,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 326,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 354,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  73, 427,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 445, 872,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 907,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 108, 377,196,26
40, 2, 2, 229, 251,26,196
40, 3, 1,  89, 466,26,193
40, 3, 2, 307, 558,193,26
40, 4, 1,  78, 544,193,37
40, 4, 2, 162, 720,37,193
40, 5, 1,  98, 642,37,152
40, 5, 2, 112, 832,152,37
40, 6, 1, 271, 913,152,190
40, 6, 2, 165, 997,190,152
40, 7, 1, 162,1075,190,45
40, 7, 2, 196,1193,45,190
40, 8, 1, 168,1243,45,31
40, 8, 2, 159,1352,31,45
40, 9, 1,  82,1325,31,106
40, 9, 2,  88,1440,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 923,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191,1114,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1285,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 167,1452,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 375, 375,187,394
42, 2, 1, 119, 196,187,84
42, 2, 2, 139, 514,84,187
42, 3, 1,  47, 243,84,82
42, 3, 2, 433, 947,82,84
42, 4, 1,  52, 295,82,83
42, 4, 2,  60,1007,83,82
42, 5, 1,  68, 363,83,81
42, 5, 2,  53,1060,81,83
42, 6, 1,  55, 418,81,38
42, 6, 2, 153,1213,38,81
42, 7, 1,  94, 512,38,142
