# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 250,2357,142,38
42, 8, 1, 443,2018,142,126
42, 8, 2,  86,2443,126,142
42, 9, 1, 230,2248,126,35
42, 9, 2,  80,2523,35,126
42,10, 1,  47,2295,35,48
42,10, 2,  63,2586,48,35
42,11, 1,  42,2337,48,49
42,11, 2, 264,2850,49,48
42,12, 1, 336,2673,49,272
42,12, 2,  62,2912,272,49
43, 1, 1, 689, 689,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 287, 976,192,622
43, 2, 2, 627, 706,622,192
43, 3, 1, 135,1111,622,173
43, 3, 2, 116, 822,173,622
43, 4, 1,  38,1149,173,305
43, 4, 2, 327,1149,305,173
43, 5, 1, 173,1322,305,49
43, 5, 2, 190,1339,49,305
43, 6, 1,  14,1336,49,50
43, 6, 2,  37,1376,50,49
43, 7, 1, 133,1469,50,272
43, 7, 2,  55,1431,272,50
44, 1, 1, 314, 314,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 427, 741,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 218, 959,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 993,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1015,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 185, 641,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 739,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 798,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 814,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 332,1146,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100,1246,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 166,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 177,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 194,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 219,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 242,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 257,6027,6025
46,10, 1,  42, 232,6027,6028
46,10, 2, 179, 436,6028,6027
47, 1, 1, 288, 288,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1367,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 178,1545,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 335,1880,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105,1985,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 121,2106,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119,2225,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,2287,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 179,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  85, 264,15,43
48, 4, 2,  89, 254,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2, 186, 440,691,43
48, 6, 1,  39, 402,691,64
48, 6, 2,  33, 473,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  35, 508,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  58, 566,66,65
48, 9, 1,  22, 513,66,750
48, 9, 2,  24, 590,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  59, 649,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  22, 671,67,63
48,12, 1,  16, 603,67,61
48,12, 2,  16, 687,61,67
48,13, 1,  11, 614,61,59
48,13, 2,  11, 698,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  42, 740,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 166, 166,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2,  90, 256,187,599
49, 3, 1,  89, 418,187,155
49, 3, 2, 145, 401,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2, 158, 559,158,155
49, 5, 1,  91, 564,158,157
49, 5, 2, 125, 684,157,158
49, 6, 1,  98, 662,157,25
49, 6, 2, 304, 988,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
