# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,12, 1,  61, 673,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  31, 704,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  63, 767,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  36, 803,194,282
18,15, 2,  36, 577,282,194
18,16, 1, 117, 920,282,2
18,16, 2,  25, 602,2,282
18,17, 1, 115,1035,2,3
18,17, 2,  57, 659,3,2
18,18, 1, 266,1301,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  42,1343,513,354
18,19, 2,  13, 692,354,513
18,20, 1,  51,1394,354,355
18,20, 2,  10, 702,355,354
18,21, 1,  48,1442,355,184
18,21, 2,  47, 749,184,355
19, 1, 1, 119, 119,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 172,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 221,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 248,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 271, 519,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 611,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 692,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 252, 543,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 549,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 602,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 690,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 732,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 783,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 814,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 830,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51, 881,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 902,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 948,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 959,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1009,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1042,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1145,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1236,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1289,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1321,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38,1359,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1404,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1417,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1615,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1687,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  96, 188,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 206,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 224,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 236,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 268,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 273,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 303,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 344,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 407,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 452,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 483,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 512,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 544,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 581,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 590,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 604,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 623,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 657,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 685,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 767,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 812,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 863,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 885,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 910,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 946,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 957,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1115,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1173,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1192,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 106, 142,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2,  74, 216,46,54
22, 4, 1, 348, 587,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 183, 770,47,395
22, 5, 2, 148, 392,395,47
22, 6, 1, 155, 925,395,679
22, 6, 2, 155, 547,679,395
22, 7, 1,  53, 978,679,390
22, 7, 2,  53, 600,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 301, 448,720,47
23, 2, 2, 108, 166,47,720
23, 3, 1, 183, 631,47,395
23, 3, 2, 148, 314,395,47
23, 4, 1, 117, 748,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 106, 854,390,679
23, 5, 2,  92, 561,679,390
24, 1, 1, 286, 286,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 447,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 550,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 735,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 745,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 838,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 845,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 926,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 939,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1104,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1149,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 255,1404,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 126,1530,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1672,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 167,1839,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1, 284, 383,60,58
26, 2, 2,  50, 194,58,60
26, 3, 1, 139, 522,58,59
26, 3, 2, 285, 479,59,58
26, 4, 1, 134, 656,59,61
26, 4, 2,  91, 570,61,59
26, 5, 1, 142, 798,61,55
26, 5, 2, 142, 712,55,61
26, 6, 1, 192, 990,55,67
26, 6, 2, 103, 815,67,55
26, 7, 1, 218,1208,67,63
26, 7, 2, 259,1074,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  71, 105,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  48, 115,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 125,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 152, 152,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 487, 507,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1, 139, 646,144,868
30, 3, 2, 126, 258,868,144
30, 4, 1, 267, 913,868,660
30, 4, 2,  20, 278,660,868
30, 5, 1, 143,1056,660,861
30, 5, 2, 260, 538,861,660
30, 6, 1, 135,1191,861,856
30, 6, 2, 224, 762,856,861
30, 7, 1, 536,1727,856,2
30, 7, 2,  78, 840,2,856
31, 1, 1, 223, 223,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 150, 373,797,456
31, 2, 2, 163, 214,456,797
31, 3, 1, 208, 581,456,110
31, 3, 2, 180, 394,110,456
31, 4, 1, 151, 732,110,109
31, 4, 2, 157, 551,109,110
31, 5, 1, 176, 908,109,331
31, 5, 2, 116, 667,331,109
31, 6, 1, 206,1114,331,586
31, 6, 2,  14, 681,586,331
31, 7, 1, 341,1455,586,107
31, 7, 2,  51, 732,107,586
31, 8, 1,  41,1496,107,701
31, 8, 2,  60, 792,701,107
31, 9, 1,  55,1551,701,108
31, 9, 2,  46, 838,108,701
31,10, 1, 117,1668,108,73
31,10, 2,  47, 885,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  56, 162,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 204,147,134
32, 5, 1,  44, 245,147,112
32, 5, 2,  42, 246,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  18, 264,383,112
32, 7, 1,  54, 315,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2,  26, 315,452,114
32, 9, 1,  95, 434,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 453,111,812
32,10, 2,  43, 420,812,111
32,11, 1,  39, 492,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 515,113,411
32,12, 2,  23, 454,411,113
32,13, 1,  16, 531,411,275
32,13, 2,  16, 470,275,411
32,14, 1,  24, 555,275,441
32,14, 2,  24, 494,441,275
32,15, 1,  35, 590,441,848
32,15, 2,  37, 531,848,441
32,16, 1,  32, 622,848,6032
32,16, 2,  31, 562,6032,848
32,17, 1, 201, 823,6032,6031
32,17, 2, 133, 695,6031,6032
32,18, 1,  77, 900,6031,6030
32,18, 2,  75, 770,6030,6031
32,19, 1, 367,1267,6030,6021
32,19, 2,  48, 818,6021,6030
32,20, 1, 180,1447,6021,6022
32,20, 2,  17, 835,6022,6021
32,21, 1,  29,1476,6022,6023
32,21, 2,  28, 863,6023,6022
32,22, 1,  47,1523,6023,6024
32,22, 2,  47, 910,6024,6023
32,23, 1,  29,1552,6024,6025
32,23, 2,  29, 939,6025,6024
32,24, 1,  16,1568,6025,6027
32,24, 2,  16, 955,6027,6025
32,25, 1,  26,1594,6027,6028
32,25, 2,  28, 983,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 459, 585,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  92, 677,125,470
33, 4, 2, 268, 454,470,125
33, 5, 1,  43, 720,470,597
33, 5, 2,  43, 497,597,470
33, 6, 1,  71, 791,597,515
33, 6, 2,  62, 559,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 382, 382,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 396,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 426,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 441,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 165, 243,348,209
36, 2, 2,  61, 130,209,348
36, 3, 1, 284, 527,209,553
36, 3, 2, 217, 347,553,209
36, 4, 1, 565,1092,553,651
36, 4, 2,  83, 430,651,553
36, 5, 1,  28,1120,651,654
36, 5, 2,  63, 493,654,651
36, 6, 1, 393,1513,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1,  90,1603,372,71
36, 7, 2,  72, 601,71,372
36, 8, 1, 524,2127,71,171
36, 8, 2, 323, 924,171,71
36, 9, 1, 115,2242,171,486
36, 9, 2, 256,1180,486,171
36,10, 1, 146,2388,486,771
36,10, 2, 165,1345,771,486
36,11, 1,  64,2452,771,369
36,11, 2,  82,1427,369,771
36,12, 1, 215,2667,369,366
36,12, 2,  14,1441,366,369
36,13, 1, 309,2976,366,368
36,13, 2,  52,1493,368,366
36,14, 1,  92,3068,368,367
36,14, 2,   6,1499,367,368
36,15, 1,  25,3093,367,35
36,15, 2,  30,1529,35,367
36,16, 1,  68,3161,35,48
36,16, 2,  96,1625,48,35
36,17, 1, 138,3299,48,49
36,17, 2,  22,1647,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 263, 758,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428,1186,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 168,1354,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1389,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 274, 274,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 366,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 479,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 336,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 108, 444,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 364, 630,196,26
40, 2, 2, 538, 623,26,196
40, 3, 1, 404,1034,26,193
40, 3, 2, 308, 931,193,26
40, 4, 1, 233,1267,193,37
40, 4, 2, 103,1034,37,193
40, 5, 1, 345,1612,37,152
40, 5, 2, 121,1155,152,37
40, 6, 1, 330,1942,152,190
40, 6, 2, 118,1273,190,152
40, 7, 1, 220,2162,190,45
40, 7, 2, 333,1606,45,190
40, 8, 1, 194,2356,45,31
40, 8, 2, 178,1784,31,45
40, 9, 1, 129,2485,31,106
40, 9, 2, 144,1928,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1165,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1212,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 180, 180,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 157, 337,187,84
42, 2, 2, 182, 298,84,187
42, 3, 1, 360, 697,84,82
42, 3, 2, 160, 458,82,84
42, 4, 1, 458,1155,82,83
42, 4, 2,  72, 530,83,82
42, 5, 1, 314,1469,83,81
42, 5, 2,  54, 584,81,83
42, 6, 1, 446,1915,81,38
42, 6, 2, 320, 904,38,81
42, 7, 1, 385,2300,38,142
