# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  75, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 270, 270,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 158, 428,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 287, 715,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 235, 950,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 200,1150,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85,1235,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1475,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119,1594,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  39, 293,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 416,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 114,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  29, 143,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  36, 339,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  83, 422,155,187
17,10, 2,  90, 425,187,155
17,11, 1,  52, 474,187,599
17,11, 2, 100, 525,599,187
17,12, 1,  71, 545,599,311
17,12, 2, 105, 630,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  41, 179,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  23, 300,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  31, 331,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  27, 358,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 426,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 433,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  31, 554,72,132
18,13, 2,  25, 488,132,72
18,14, 1, 112, 666,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 702,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  90, 792,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  59, 851,2,3
18,17, 2,  57, 619,3,2
18,18, 1, 130, 981,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  33,1014,513,354
18,19, 2,  21, 660,354,513
18,20, 1,  82,1096,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  47,1143,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 107, 178,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 215,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 242,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 358,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 196, 554,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 435,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 462,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 475,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 493,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 513,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 558,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 569,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 619,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 661,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 706,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 763,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 816,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 842,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 874,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 919,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 932,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1130,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1202,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 389,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 828,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 986,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1044,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1063,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 110, 110,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 206,720,54
22, 2, 2,  99, 119,54,720
22, 3, 1,  16, 222,54,46
22, 3, 2,  34, 153,46,54
22, 4, 1,  85, 307,46,47
22, 4, 2,  28, 181,47,46
22, 5, 1,  95, 402,47,395
22, 5, 2, 104, 285,395,47
22, 6, 1, 155, 557,395,679
22, 6, 2, 155, 440,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 493,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 117, 258,720,47
23, 2, 2, 100, 130,47,720
23, 3, 1,  95, 353,47,395
23, 3, 2, 104, 234,395,47
23, 4, 1, 155, 508,395,390
23, 4, 2, 155, 389,390,395
23, 5, 1, 569,1077,390,679
23, 5, 2, 133, 522,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 291,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 340,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 445,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 455,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 540,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 547,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 627,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 640,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 804,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 847,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 125, 972,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1068,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1210,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1392,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 130, 161,60,58
26, 2, 2,  34, 189,58,60
26, 3, 1,  72, 233,58,59
26, 3, 2, 155, 344,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2,  38, 382,61,59
26, 5, 1, 142, 509,61,55
26, 5, 2,  85, 467,55,61
26, 6, 1, 192, 701,55,67
26, 6, 2,  63, 530,67,55
26, 7, 1,  88, 789,67,63
26, 7, 2, 155, 685,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  61,  93,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 131,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 247, 247,254,462
30, 2, 1, 215, 235,254,144
30, 2, 2,  55, 302,144,254
30, 3, 1, 125, 360,144,868
30, 3, 2, 400, 702,868,144
30, 4, 1, 157, 517,868,660
30, 4, 2,  20, 722,660,868
30, 5, 1,  84, 601,660,861
30, 5, 2, 124, 846,861,660
30, 6, 1,  87, 688,861,856
30, 6, 2, 224,1070,856,861
30, 7, 1, 365,1053,856,2
30, 7, 2,  72,1142,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 143, 256,797,456
31, 2, 2, 157, 187,456,797
31, 3, 1, 115, 371,456,110
31, 3, 2,  48, 235,110,456
31, 4, 1, 177, 548,110,109
31, 4, 2, 131, 366,109,110
31, 5, 1, 114, 662,109,331
31, 5, 2,  41, 407,331,109
31, 6, 1, 184, 846,331,586
31, 6, 2,  25, 432,586,331
31, 7, 1, 120, 966,586,107
31, 7, 2,  36, 468,107,586
31, 8, 1,  41,1007,107,701
31, 8, 2,  47, 515,701,107
31, 9, 1,  69,1076,701,108
31, 9, 2,  45, 560,108,701
31,10, 1, 126,1202,108,73
31,10, 2,  45, 605,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 395,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  76, 722,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  24, 746,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  36, 782,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  52, 834,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  32, 866,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  20, 886,6025,6027
32,24, 2,  14, 819,6027,6025
32,25, 1,  26, 912,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  55, 168,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 144, 312,125,470
33, 4, 2,  68, 233,470,125
33, 5, 1,  43, 355,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1, 153, 508,597,515
33, 6, 2,  35, 311,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  56, 127,209,348
36, 3, 1, 229, 364,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1,  72, 436,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  25, 461,651,654
36, 5, 2,  26, 431,654,651
36, 6, 1, 113, 574,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1, 127, 701,372,71
36, 7, 2,  42, 509,71,372
36, 8, 1, 149, 850,71,171
36, 8, 2, 161, 670,171,71
36, 9, 1, 108, 958,171,486
36, 9, 2, 113, 783,486,171
36,10, 1,  82,1040,486,771
36,10, 2,  87, 870,771,486
36,11, 1,  63,1103,771,369
36,11, 2,  66, 936,369,771
36,12, 1,  80,1183,369,366
36,12, 2,  14, 950,366,369
36,13, 1, 104,1287,366,368
36,13, 2,  39, 989,368,366
36,14, 1,  92,1379,368,367
36,14, 2,   6, 995,367,368
36,15, 1,  25,1404,367,35
36,15, 2,  29,1024,35,367
36,16, 1,  42,1446,35,48
36,16, 2,  41,1065,48,35
36,17, 1,  60,1506,48,49
36,17, 2,  22,1087,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 433, 933,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 678,1611,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1645,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 244,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 359, 628,196,26
40, 2, 2,  78, 151,26,196
40, 3, 1, 113, 741,26,193
40, 3, 2, 193, 344,193,26
40, 4, 1,  74, 815,193,37
40, 4, 2,  96, 440,37,193
40, 5, 1, 205,1020,37,152
40, 5, 2, 114, 554,152,37
40, 6, 1, 330,1350,152,190
40, 6, 2,  88, 642,190,152
40, 7, 1, 161,1511,190,45
40, 7, 2, 311, 953,45,190
40, 8, 1, 199,1710,45,31
40, 8, 2, 154,1107,31,45
40, 9, 1,  82,1792,31,106
40, 9, 2,  90,1197,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 135, 200,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 160, 360,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 380,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 550,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 652,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  53, 705,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 934,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1055,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1103,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 237, 237,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 110, 347,187,84
42, 2, 2, 315, 373,84,187
42, 3, 1,  46, 393,84,82
42, 3, 2,  62, 435,82,84
42, 4, 1, 152, 545,82,83
42, 4, 2,  50, 485,83,82
42, 5, 1, 289, 834,83,81
42, 5, 2,  48, 533,81,83
42, 6, 1, 218,1052,81,38
42, 6, 2, 203, 736,38,81
42, 7, 1, 263,1315,38,142
