# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 778,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  88, 126,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  53, 164,738,189
10, 4, 1,  80, 210,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  28, 238,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  54, 312,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 148, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  97, 225,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1,  82, 307,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 379,149,432
11, 5, 2,  80, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 157,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 129, 286,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 350, 636,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 713,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 773,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 857,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 910,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  40, 418,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 422,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  49, 352,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  49, 485,187,599
17,11, 2,  59, 485,599,187
17,12, 1,  72, 557,599,311
17,12, 2,  94, 579,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  75, 214,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2,  99, 270,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  17, 349,331,586
18, 6, 2,  16, 305,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  10, 410,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  62, 542,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  40, 582,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  68, 650,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  37, 687,194,282
18,15, 2,  36, 575,282,194
18,16, 1,  65, 752,282,2
18,16, 2,  26, 601,2,282
18,17, 1,  58, 810,2,3
18,17, 2,  57, 658,3,2
18,18, 1, 274,1084,3,513
18,18, 2,  20, 678,513,3
18,19, 1,  21,1105,513,354
18,19, 2,  13, 691,354,513
18,20, 1,  74,1179,354,355
18,20, 2,  11, 702,355,354
18,21, 1,  48,1227,355,184
18,21, 2,  47, 749,184,355
19, 1, 1, 191, 191,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 262,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 296,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 323,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 345,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 405,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 479,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 301, 570,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 576,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 623,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 672,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 714,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 742,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 770,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 786,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 802,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 822,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 868,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 879,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 929,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 961,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52,1013,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1069,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1122,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1152,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1185,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1230,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1243,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1441,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1513,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  39, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 391,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 456,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 478,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 513,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 549,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 586,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 595,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 609,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 628,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 654,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 681,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 772,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  81, 853,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 896,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 920,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 945,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 981,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 992,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1150,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1208,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1227,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 101, 145,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  60, 205,46,54
22, 4, 1, 144, 296,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 117, 413,47,395
22, 5, 2, 175, 408,395,47
22, 6, 1, 155, 568,395,679
22, 6, 2, 155, 563,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 616,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 150, 200,720,47
23, 2, 2, 102, 172,47,720
23, 3, 1, 117, 317,47,395
23, 3, 2, 175, 347,395,47
23, 4, 1, 125, 442,395,390
23, 4, 2, 155, 502,390,395
23, 5, 1, 116, 558,390,679
23, 5, 2, 123, 625,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 436,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 600,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 610,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 850,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 974,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1023,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1110,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1166,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1237,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1295,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1, 135, 173,60,58
26, 2, 2,  30, 222,58,60
26, 3, 1, 177, 350,58,59
26, 3, 2, 224, 446,59,58
26, 4, 1, 134, 484,59,61
26, 4, 2,  46, 492,61,59
26, 5, 1, 142, 626,61,55
26, 5, 2, 124, 616,55,61
26, 6, 1, 192, 818,55,67
26, 6, 2, 113, 729,67,55
26, 7, 1, 221,1039,67,63
26, 7, 2, 130, 859,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  86, 128,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  47, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  40, 131,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  85,  85,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 257, 342,254,144
30, 2, 2,  59, 124,144,254
30, 3, 1, 152, 494,144,868
30, 3, 2, 500, 624,868,144
30, 4, 1, 303, 797,868,660
30, 4, 2,  20, 644,660,868
30, 5, 1, 118, 915,660,861
30, 5, 2, 263, 907,861,660
30, 6, 1, 121,1036,861,856
30, 6, 2, 186,1093,856,861
30, 7, 1, 519,1555,856,2
30, 7, 2,  81,1174,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 148, 252,797,456
31, 2, 2, 172, 274,456,797
31, 3, 1, 190, 442,456,110
31, 3, 2,  66, 340,110,456
31, 4, 1, 173, 615,110,109
31, 4, 2, 142, 482,109,110
31, 5, 1,  52, 667,109,331
31, 5, 2,  72, 554,331,109
31, 6, 1,  62, 729,331,586
31, 6, 2,  56, 610,586,331
31, 7, 1,  71, 800,586,107
31, 7, 2,  52, 662,107,586
31, 8, 1,  49, 849,107,701
31, 8, 2,  75, 737,701,107
31, 9, 1,  52, 901,701,108
31, 9, 2,  55, 792,108,701
31,10, 1,  65, 966,108,73
31,10, 2,  49, 841,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  38, 501,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  56, 711,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  18, 729,6022,6021
32,21, 1,  39, 767,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  47, 804,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  29, 833,6025,6024
32,24, 1,  17, 860,6025,6027
32,24, 2,  17, 850,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 184,1034,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 386, 500,533,125
33, 3, 2,  45, 194,125,533
33, 4, 1,  98, 598,125,470
33, 4, 2,  81, 275,470,125
33, 5, 1,  44, 642,470,597
33, 5, 2,  78, 353,597,470
33, 6, 1,  63, 705,597,515
33, 6, 2,  72, 425,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  61,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  50, 253,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  46, 299,4048,4013
35, 4, 1,  73, 268,4048,4015
35, 4, 2,  15, 314,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  89, 165,348,209
36, 2, 2,  85, 162,209,348
36, 3, 1, 215, 380,209,553
36, 3, 2, 269, 431,553,209
36, 4, 1,  70, 450,553,651
36, 4, 2,  69, 500,651,553
36, 5, 1,  24, 474,651,654
36, 5, 2,  42, 542,654,651
36, 6, 1,  62, 536,654,372
36, 6, 2,  36, 578,372,654
36, 7, 1, 158, 694,372,71
36, 7, 2,  77, 655,71,372
36, 8, 1,  82, 776,71,171
36, 8, 2, 502,1157,171,71
36, 9, 1, 112, 888,171,486
36, 9, 2, 340,1497,486,171
36,10, 1, 189,1077,486,771
36,10, 2, 108,1605,771,486
36,11, 1,  65,1142,771,369
36,11, 2,  71,1676,369,771
36,12, 1, 215,1357,369,366
36,12, 2,  71,1747,366,369
36,13, 1, 166,1523,366,368
36,13, 2,  49,1796,368,366
36,14, 1,  92,1615,368,367
36,14, 2,   6,1802,367,368
36,15, 1,  25,1640,367,35
36,15, 2,  33,1835,35,367
36,16, 1,  56,1696,35,48
36,16, 2, 154,1989,48,35
36,17, 1, 108,1804,48,49
36,17, 2,  22,2011,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 395,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 200, 595,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 623,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 756,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 299,1055,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1090,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 188, 457,196,26
40, 2, 2, 657, 724,26,196
40, 3, 1, 115, 572,26,193
40, 3, 2, 362,1086,193,26
40, 4, 1, 288, 860,193,37
40, 4, 2, 167,1253,37,193
40, 5, 1, 190,1050,37,152
40, 5, 2, 105,1358,152,37
40, 6, 1, 330,1380,152,190
40, 6, 2, 184,1542,190,152
40, 7, 1, 169,1549,190,45
40, 7, 2, 212,1754,45,190
40, 8, 1, 164,1713,45,31
40, 8, 2, 335,2089,31,45
40, 9, 1,  86,1799,31,106
40, 9, 2, 118,2207,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 159, 904,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85,1218,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 159, 159,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 104, 263,187,84
42, 2, 2, 210, 301,84,187
42, 3, 1,  87, 350,84,82
42, 3, 2, 388, 689,82,84
42, 4, 1,  51, 401,82,83
42, 4, 2,  69, 758,83,82
42, 5, 1, 117, 518,83,81
42, 5, 2,  60, 818,81,83
42, 6, 1, 136, 654,81,38
42, 6, 2, 250,1068,38,81
42, 7, 1, 210, 864,38,142
