# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  22, 429,76,141
 7,12, 2,  22, 734,141,76
 7,13, 1,  14, 443,141,166
 7,13, 2,  25, 759,166,141
 7,14, 1,  23, 466,166,182
 7,14, 2,  14, 773,182,166
 7,15, 1,  14, 480,182,403
 7,15, 2,  23, 796,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  63,  98,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  21, 149,142,126
 8, 4, 2,  38, 172,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  37, 209,653,126
 8, 6, 1,  80, 236,653,35
 8, 6, 2,  14, 223,35,653
 8, 7, 1,  34, 270,35,193
 8, 7, 2,  32, 255,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  77, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 540,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 585,73,72
 9,11, 2,  53, 576,72,73
 9,12, 1,  35, 620,72,194
 9,12, 2,  98, 674,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 703,282,194
 9,14, 1,  28, 677,282,2
 9,14, 2,  20, 723,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  41, 764,203,2
 9,16, 1,  31, 726,203,3
 9,16, 2,  14, 778,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  16, 140,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  22, 217,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  56, 273,42,172
10, 6, 2,  57, 291,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 111, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  86, 230,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 302,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 225,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 321,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 361,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 399,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 458,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 529,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  25,  25,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  78, 199,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 337,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  83, 415,187,155
17,11, 1, 127, 548,187,599
17,11, 2,  42, 457,599,187
17,12, 1,  71, 619,599,311
17,12, 2,  76, 533,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 146,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  35, 181,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  19, 298,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  14, 312,331,586
18, 6, 2,  13, 279,586,331
18, 7, 1,  26, 338,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  36, 406,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 413,108,594
18,10, 2,   9, 381,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 497,132,72
18,14, 1,  23, 552,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 588,194,282
18,15, 2,  38, 548,282,194
18,16, 1,  43, 631,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 689,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  19, 708,3,513
18,18, 2,  22, 652,513,3
18,19, 1,  13, 721,513,354
18,19, 2,  14, 666,354,513
18,20, 1,  22, 743,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  47, 790,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 298, 483,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 348,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 381,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 423,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 444,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 471,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 503,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 523,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 577,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 588,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 638,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 666,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 720,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 776,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 829,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49, 878,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 910,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 955,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 968,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1166,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1238,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 341,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 381,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 426,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 435,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 449,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 468,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 480,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 504,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 532,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 572,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 614,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 637,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 662,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 698,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 709,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 867,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 925,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 944,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2,  99, 129,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  56, 185,46,54
22, 4, 1,  65, 214,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 106, 320,47,395
22, 5, 2, 104, 317,395,47
22, 6, 1, 155, 475,395,679
22, 6, 2, 151, 468,679,395
22, 7, 1,  53, 528,679,390
22, 7, 2,  53, 521,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 109, 154,720,47
23, 2, 2,  99, 147,47,720
23, 3, 1, 106, 260,47,395
23, 3, 2, 104, 251,395,47
23, 4, 1,  88, 348,395,390
23, 4, 2, 151, 402,390,395
23, 5, 1, 187, 535,390,679
23, 5, 2,  74, 476,679,390
24, 1, 1, 166, 166,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 327,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 145, 472,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 783,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 796,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 933,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 957,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  37, 994,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1027,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1074,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1155,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  33, 126,58,60
26, 3, 1,  68, 120,58,59
26, 3, 2, 142, 268,59,58
26, 4, 1, 134, 254,59,61
26, 4, 2,  26, 294,61,59
26, 5, 1, 136, 390,61,55
26, 5, 2,  69, 363,55,61
26, 6, 1,  74, 464,55,67
26, 6, 2, 105, 468,67,55
26, 7, 1,  51, 515,67,63
26, 7, 2, 122, 590,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1,  99, 119,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  54, 173,144,868
30, 3, 2, 159, 256,868,144
30, 4, 1, 292, 465,868,660
30, 4, 2,  20, 276,660,868
30, 5, 1, 154, 619,660,861
30, 5, 2,  93, 369,861,660
30, 6, 1, 131, 750,861,856
30, 6, 2,  75, 444,856,861
30, 7, 1, 324,1074,856,2
30, 7, 2,  82, 526,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 142, 270,797,456
31, 2, 2, 159, 201,456,797
31, 3, 1,  88, 358,456,110
31, 3, 2,  47, 248,110,456
31, 4, 1, 146, 504,110,109
31, 4, 2, 143, 391,109,110
31, 5, 1,  40, 544,109,331
31, 5, 2,  66, 457,331,109
31, 6, 1,  39, 583,331,586
31, 6, 2,  35, 492,586,331
31, 7, 1,  66, 649,586,107
31, 7, 2,  44, 536,107,586
31, 8, 1,  41, 690,107,701
31, 8, 2,  59, 595,701,107
31, 9, 1,  49, 739,701,108
31, 9, 2,  44, 639,108,701
31,10, 1,  90, 829,108,73
31,10, 2,  48, 687,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  21, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  55, 704,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  22, 718,6022,6021
32,21, 1, 239, 960,6022,6023
32,21, 2,  30, 748,6023,6022
32,22, 1,  48,1008,6023,6024
32,22, 2, 124, 872,6024,6023
32,23, 1,  29,1037,6024,6025
32,23, 2,  46, 918,6025,6024
32,24, 1,  46,1083,6025,6027
32,24, 2,  23, 941,6027,6025
32,25, 1,  27,1110,6027,6028
32,25, 2,  71,1012,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  77, 120,667,533
33, 2, 2,  82, 111,533,667
33, 3, 1,  58, 178,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  96, 274,125,470
33, 4, 2,  71, 226,470,125
33, 5, 1,  43, 317,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1,  68, 385,597,515
33, 6, 2,  44, 313,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 268,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 298,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  59, 132,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 214, 346,209,553
36, 3, 2, 221, 352,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  26, 446,654,651
36, 6, 1,  43, 478,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  25, 503,372,71
36, 7, 2,  42, 524,71,372
36, 8, 1, 287, 790,71,171
36, 8, 2,  78, 602,171,71
36, 9, 1, 108, 898,171,486
36, 9, 2, 137, 739,486,171
36,10, 1, 114,1012,486,771
36,10, 2, 121, 860,771,486
36,11, 1,  66,1078,771,369
36,11, 2,  74, 934,369,771
36,12, 1,  83,1161,369,366
36,12, 2,  14, 948,366,369
36,13, 1,  81,1242,366,368
36,13, 2,  50, 998,368,366
36,14, 1,  92,1334,368,367
36,14, 2,   6,1004,367,368
36,15, 1,  25,1359,367,35
36,15, 2,  31,1035,35,367
36,16, 1, 100,1459,35,48
36,16, 2,  59,1094,48,35
36,17, 1,  86,1545,48,49
36,17, 2,  22,1116,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 367,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 499,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 417, 916,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 951,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 146, 164,196,26
40, 2, 2, 175, 196,26,196
40, 3, 1,  84, 248,26,193
40, 3, 2, 198, 394,193,26
40, 4, 1, 118, 366,193,37
40, 4, 2,  70, 464,37,193
40, 5, 1, 134, 500,37,152
40, 5, 2,  81, 545,152,37
40, 6, 1, 168, 668,152,190
40, 6, 2, 101, 646,190,152
40, 7, 1, 164, 832,190,45
40, 7, 2, 171, 817,45,190
40, 8, 1, 165, 997,45,31
40, 8, 2, 158, 975,31,45
40, 9, 1,  82,1079,31,106
40, 9, 2,  89,1064,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 142, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 151, 604,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 706,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 772,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  89, 861,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1032,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1128,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 106, 152,187,84
42, 2, 2, 101, 197,84,187
42, 3, 1,  44, 196,84,82
42, 3, 2, 157, 354,82,84
42, 4, 1,  51, 247,82,83
42, 4, 2,  60, 414,83,82
42, 5, 1,  87, 334,83,81
42, 5, 2,  45, 459,81,83
42, 6, 1,  91, 425,81,38
42, 6, 2,  62, 521,38,81
42, 7, 1, 100, 525,38,142
