# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 221,1269,142,38
42, 8, 1, 418,3149,142,126
42, 8, 2,  77,1346,126,142
42, 9, 1, 230,3379,126,35
42, 9, 2,  54,1400,35,126
42,10, 1,  76,3455,35,48
42,10, 2,  40,1440,48,35
42,11, 1,  99,3554,48,49
42,11, 2,  50,1490,49,48
42,12, 1,  39,3593,49,272
42,12, 2,  40,1530,272,49
43, 1, 1, 435, 435,24,192
43, 1, 2, 157, 157,192,24
43, 2, 1,  75, 510,192,622
43, 2, 2, 476, 633,622,192
43, 3, 1, 123, 633,622,173
43, 3, 2,  38, 671,173,622
43, 4, 1,  31, 664,173,305
43, 4, 2, 117, 788,305,173
43, 5, 1,  97, 761,305,49
43, 5, 2, 181, 969,49,305
43, 6, 1,  14, 775,49,50
43, 6, 2,  20, 989,50,49
43, 7, 1,  49, 824,50,272
43, 7, 2,  35,1024,272,50
44, 1, 1, 211, 211,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 247,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 298,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 332,35,48
44, 4, 2, 432,2341,48,35
44, 5, 1,  22, 354,48,49
44, 5, 2, 309,2650,49,48
45, 1, 1, 139, 139,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 305,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 170, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 602,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 618,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 722,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 229, 951,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  31,  31,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  57,  88,6032,6031
46, 2, 2,  28,  63,6031,6032
46, 3, 1,  42, 130,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1, 294, 424,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  93, 517,6021,6022
46, 5, 2,   7, 140,6022,6021
46, 6, 1, 150, 667,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1, 304, 971,6023,6024
46, 7, 2,  21, 177,6024,6023
46, 8, 1,  17, 988,6024,6025
46, 8, 2,  17, 194,6025,6024
46, 9, 1,   9, 997,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  17,1014,6027,6028
46,10, 2,  13, 216,6028,6027
47, 1, 1, 400, 400,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 516,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 560,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 620,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 671,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 709,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127, 836,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 890,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 335,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  27, 477,750,66
48,10, 1,  55, 531,750,63
48,10, 2,  53, 530,63,750
48,11, 1,  29, 560,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  18, 578,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  18, 596,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 459, 459,311,599
49, 1, 2, 228, 228,599,311
49, 2, 1, 102, 561,599,187
49, 2, 2, 102, 330,187,599
49, 3, 1, 194, 755,187,155
49, 3, 2, 116, 446,155,187
49, 4, 1,  55, 810,155,158
49, 4, 2,  83, 529,158,155
49, 5, 1, 355,1165,158,157
49, 5, 2,  93, 622,157,158
49, 6, 1, 292,1457,157,25
49, 6, 2,  54, 676,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
