# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 737,2191,142,38
42, 8, 1, 441,1527,142,126
42, 8, 2,  95,2286,126,142
42, 9, 1, 219,1746,126,35
42, 9, 2,  84,2370,35,126
42,10, 1,  43,1789,35,48
42,10, 2,  41,2411,48,35
42,11, 1,  46,1835,48,49
42,11, 2, 137,2548,49,48
42,12, 1,  53,1888,49,272
42,12, 2,  69,2617,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 205, 473,192,622
43, 2, 2, 581, 666,622,192
43, 3, 1, 110, 583,622,173
43, 3, 2,  81, 747,173,622
43, 4, 1,  30, 613,173,305
43, 4, 2, 231, 978,305,173
43, 5, 1, 108, 721,305,49
43, 5, 2, 190,1168,49,305
43, 6, 1,  14, 735,49,50
43, 6, 2,  36,1204,50,49
43, 7, 1,  95, 830,50,272
43, 7, 2,  61,1265,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 334, 427,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 484,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 518,35,48
44, 4, 2, 378,2287,48,35
44, 5, 1,  22, 540,48,49
44, 5, 2, 309,2596,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 425,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 451,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 707,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 794,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 860,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 876,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193,1069,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1184,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 184,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  30, 214,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 234,6027,6025
46,10, 1, 113, 303,6027,6028
46,10, 2, 167, 401,6028,6027
47, 1, 1, 472, 472,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 262, 734,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  99, 833,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 334,1167,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1284,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 124,1408,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 176,1584,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1636,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 181,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 107, 339,691,43
48, 6, 1,  39, 388,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  29, 489,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  58, 547,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  27, 574,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  18, 607,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 369, 369,311,599
49, 1, 2, 206, 206,599,311
49, 2, 1, 102, 471,599,187
49, 2, 2, 102, 308,187,599
49, 3, 1, 117, 588,187,155
49, 3, 2, 303, 611,155,187
49, 4, 1,  55, 643,155,158
49, 4, 2, 152, 763,158,155
49, 5, 1, 106, 749,158,157
49, 5, 2, 221, 984,157,158
49, 6, 1, 139, 888,157,25
49, 6, 2,  95,1079,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
