# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 1, 108, 499,172,370
10, 7, 2, 156, 472,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 145,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  23, 168,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2, 109, 244,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 357,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 434,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 540,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 589,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 639,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 712,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 798,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  71, 271,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 307,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 353,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  55, 408,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  30, 438,132,72
15, 1, 1, 140, 140,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 103, 243,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 133, 376,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 584,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  73,  73,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 103,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 125,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 171,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 187,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  15, 291,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  73, 387,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  96, 483,155,187
17,10, 2, 106, 447,187,155
17,11, 1, 111, 594,187,599
17,11, 2,  43, 490,599,187
17,12, 1,  72, 666,599,311
17,12, 2,  96, 586,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 124, 160,797,456
18, 2, 2, 122, 160,456,797
18, 3, 1,  36, 196,456,110
18, 3, 2,  25, 185,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 124, 309,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  14, 328,331,586
18, 6, 2,  11, 339,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  29, 368,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  39, 407,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  14, 457,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  30, 577,132,72
18,14, 1,  20, 566,132,194
18,14, 2,  16, 593,194,132
18,15, 1,  36, 602,194,282
18,15, 2,  66, 659,282,194
18,16, 1,  40, 642,282,2
18,16, 2,  25, 684,2,282
18,17, 1,  58, 700,2,3
18,17, 2, 103, 787,3,2
18,18, 1,  20, 720,3,513
18,18, 2,  55, 842,513,3
18,19, 1,  15, 735,513,354
18,19, 2,  58, 900,354,513
18,20, 1,  24, 759,354,355
18,20, 2,  10, 910,355,354
18,21, 1,  48, 807,355,184
18,21, 2,  47, 957,184,355
19, 1, 1,  85,  85,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  91, 176,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 245,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 289,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 341, 630,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 364,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  76, 440,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 473,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 529,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 535,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 583,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 632,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 675,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 718,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 752,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 768,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 798,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37, 835,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 881,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 892,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 942,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 973,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1077,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1142,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1195,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  64,1259,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1292,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1337,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1350,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1548,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1620,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 251,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 256,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 285,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 488,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 502,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 521,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 534,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 747,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 819,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  99,  99,142,720
22, 1, 2, 116, 116,720,142
22, 2, 1,  96, 195,720,54
22, 2, 2, 101, 217,54,720
22, 3, 1,  16, 211,54,46
22, 3, 2,  96, 313,46,54
22, 4, 1, 111, 322,46,47
22, 4, 2,  28, 341,47,46
22, 5, 1, 274, 596,47,395
22, 5, 2, 397, 738,395,47
22, 6, 1, 155, 751,395,679
22, 6, 2, 155, 893,679,395
22, 7, 1,  53, 804,679,390
22, 7, 2,  53, 946,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2, 150, 150,720,142
23, 2, 1, 130, 261,720,47
23, 2, 2, 102, 252,47,720
23, 3, 1, 274, 535,47,395
23, 3, 2, 397, 649,395,47
23, 4, 1, 134, 669,395,390
23, 4, 2, 155, 804,390,395
23, 5, 1, 155, 824,390,679
23, 5, 2, 162, 966,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 534,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 598,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 608,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 700,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 707,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 788,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 801,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 967,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 996,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1081,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1121,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1168,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1264,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1, 307, 348,60,58
26, 2, 2,  64, 157,58,60
26, 3, 1,  57, 405,58,59
26, 3, 2, 197, 354,59,58
26, 4, 1, 122, 527,59,61
26, 4, 2, 129, 483,61,59
26, 5, 1, 111, 638,61,55
26, 5, 2, 142, 625,55,61
26, 6, 1,  54, 692,55,67
26, 6, 2, 117, 742,67,55
26, 7, 1,  62, 754,67,63
26, 7, 2, 164, 906,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  87,  87,148,149
27, 2, 1,  77, 102,148,150
27, 2, 2,  37, 124,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  90, 214,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  73, 117,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  30, 147,132,72
29, 1, 1, 178, 178,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 712, 732,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 707,1439,144,868
30, 3, 2, 599, 721,868,144
30, 4, 1, 304,1743,868,660
30, 4, 2,  20, 741,660,868
30, 5, 1, 240,1983,660,861
30, 5, 2, 256, 997,861,660
30, 6, 1, 140,2123,861,856
30, 6, 2, 215,1212,856,861
30, 7, 1, 240,2363,856,2
30, 7, 2,  87,1299,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 176, 291,797,456
31, 2, 2, 233, 340,456,797
31, 3, 1,  91, 382,456,110
31, 3, 2, 110, 450,110,456
31, 4, 1, 268, 650,110,109
31, 4, 2, 198, 648,109,110
31, 5, 1,  48, 698,109,331
31, 5, 2, 217, 865,331,109
31, 6, 1,  37, 735,331,586
31, 6, 2,  14, 879,586,331
31, 7, 1,  74, 809,586,107
31, 7, 2,  88, 967,107,586
31, 8, 1,  41, 850,107,701
31, 8, 2, 157,1124,701,107
31, 9, 1,  47, 897,701,108
31, 9, 2,  45,1169,108,701
31,10, 1,  62, 959,108,73
31,10, 2,  56,1225,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  73, 383,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  99, 470,812,111
32,11, 1,  40, 442,812,113
32,11, 2,  11, 481,113,812
32,12, 1,  23, 465,113,411
32,12, 2, 291, 772,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 788,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 812,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  81, 893,848,441
32,16, 1,  36, 576,848,6032
32,16, 2,  31, 924,6032,848
32,17, 1,  48, 624,6032,6031
32,17, 2,  49, 973,6031,6032
32,18, 1,  76, 700,6031,6030
32,18, 2,  76,1049,6030,6031
32,19, 1,  48, 748,6030,6021
32,19, 2,  48,1097,6021,6030
32,20, 1,  16, 764,6021,6022
32,20, 2, 102,1199,6022,6021
32,21, 1,  30, 794,6022,6023
32,21, 2, 110,1309,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  47,1356,6024,6023
32,23, 1,  28, 869,6024,6025
32,23, 2, 368,1724,6025,6024
32,24, 1,  13, 882,6025,6027
32,24, 2, 153,1877,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2,  26,1903,6028,6027
33, 1, 1, 161, 161,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 244,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 580, 824,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  77, 901,125,470
33, 4, 2, 584, 766,470,125
33, 5, 1,  43, 944,470,597
33, 5, 2,  43, 809,597,470
33, 6, 1, 144,1088,597,515
33, 6, 2,  92, 901,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 393, 393,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 407,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 437,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 452,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2, 472, 472,348,472
36, 2, 1, 143, 224,348,209
36, 2, 2, 169, 641,209,348
36, 3, 1, 220, 444,209,553
36, 3, 2, 286, 927,553,209
36, 4, 1,  68, 512,553,651
36, 4, 2,  84,1011,651,553
36, 5, 1,  26, 538,651,654
36, 5, 2,  37,1048,654,651
36, 6, 1,  36, 574,654,372
36, 6, 2,  36,1084,372,654
36, 7, 1, 132, 706,372,71
36, 7, 2, 305,1389,71,372
36, 8, 1, 106, 812,71,171
36, 8, 2, 247,1636,171,71
36, 9, 1, 132, 944,171,486
36, 9, 2, 398,2034,486,171
36,10, 1, 249,1193,486,771
36,10, 2, 247,2281,771,486
36,11, 1,  68,1261,771,369
36,11, 2,  76,2357,369,771
36,12, 1, 130,1391,369,366
36,12, 2,  14,2371,366,369
36,13, 1, 143,1534,366,368
36,13, 2,  68,2439,368,366
36,14, 1,  92,1626,368,367
36,14, 2,   6,2445,367,368
36,15, 1,  25,1651,367,35
36,15, 2,  44,2489,35,367
36,16, 1,  54,1705,35,48
36,16, 2, 361,2850,48,35
36,17, 1,  46,1751,48,49
36,17, 2,  22,2872,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 136, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 408,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 436,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 539,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 495,1034,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1074,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 130, 130,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 325,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 108, 108,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 319, 427,26,196
40, 3, 1,  97, 511,26,193
40, 3, 2, 404, 831,193,26
40, 4, 1, 185, 696,193,37
40, 4, 2, 331,1162,37,193
40, 5, 1, 108, 804,37,152
40, 5, 2, 440,1602,152,37
40, 6, 1, 330,1134,152,190
40, 6, 2, 330,1932,190,152
40, 7, 1, 156,1290,190,45
40, 7, 2, 292,2224,45,190
40, 8, 1, 252,1542,45,31
40, 8, 2, 167,2391,31,45
40, 9, 1,  84,1626,31,106
40, 9, 2, 112,2503,106,31
41, 1, 1, 467, 467,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 612,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 822,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 842,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1019,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1121,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1322,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 149,1471,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1642,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 356,1998,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 253, 253,187,394
42, 2, 1, 103, 176,187,84
42, 2, 2, 349, 602,84,187
42, 3, 1,  57, 233,84,82
42, 3, 2, 464,1066,82,84
42, 4, 1,  57, 290,82,83
42, 4, 2,  80,1146,83,82
42, 5, 1,  67, 357,83,81
42, 5, 2,  55,1201,81,83
42, 6, 1, 212, 569,81,38
42, 6, 2, 198,1399,38,81
42, 7, 1, 606,1175,38,142
