# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  90, 156,280,38
 8, 3, 1,  37, 135,280,142
 8, 3, 2,  36, 192,142,280
 8, 4, 1,  15, 150,142,126
 8, 4, 2, 215, 407,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2, 107, 514,653,126
 8, 6, 1, 101, 258,653,35
 8, 6, 2,  14, 528,35,653
 8, 7, 1,  46, 304,35,193
 8, 7, 2, 215, 743,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  82, 611,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 647,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 676,282,194
 9,14, 1,  28, 656,282,2
 9,14, 2,  20, 696,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  40, 736,203,2
 9,16, 1,  18, 692,203,3
 9,16, 2,  14, 750,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  87,  87,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2, 299, 386,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  46, 432,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 511,372,738
10, 5, 1,  64, 256,372,42
10, 5, 2,  15, 526,42,372
10, 6, 1,  54, 310,42,172
10, 6, 2,  63, 589,172,42
10, 7, 1, 108, 418,172,370
10, 7, 2, 143, 732,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  95, 190,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  24, 214,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 286,149,432
11, 5, 2,  94, 229,432,149
12, 1, 1,  19,  19,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  92,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 144,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 198, 282,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 382,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 492,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  96, 588,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 654,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113, 767,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 141, 908,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 215,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  58, 258,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  49, 343,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  54, 397,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  28, 425,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  68, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 420,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  88, 257,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 305,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  18, 323,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 335,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 349,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  42, 391,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  90, 481,155,187
17,10, 2,  86, 423,187,155
17,11, 1,  25, 506,187,599
17,11, 2,  44, 467,599,187
17,12, 1,  72, 578,599,311
17,12, 2, 125, 592,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 114, 146,797,456
18, 2, 2, 135, 171,456,797
18, 3, 1,  67, 213,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 127, 321,109,110
18, 5, 1,  21, 332,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  17, 349,331,586
18, 6, 2,  11, 351,586,331
18, 7, 1,  28, 377,586,107
18, 7, 2,  28, 379,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  34, 413,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  21, 470,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 543,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  28, 588,132,72
18,14, 1,  27, 596,132,194
18,14, 2,  20, 608,194,132
18,15, 1,  36, 632,194,282
18,15, 2,  63, 671,282,194
18,16, 1,  51, 683,282,2
18,16, 2,  25, 696,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  63, 759,3,2
18,18, 1,  20, 761,3,513
18,18, 2,  24, 783,513,3
18,19, 1,  16, 777,513,354
18,19, 2,  23, 806,354,513
18,20, 1,  24, 801,354,355
18,20, 2,  10, 816,355,354
18,21, 1,  51, 852,355,184
18,21, 2,  47, 863,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 266, 541,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 202, 509,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 208, 717,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 749,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 229, 978,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 984,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1031,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1122,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1164,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35,1199,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33,1232,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  47,1279,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1309,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  50,1359,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1407,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1418,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1468,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1501,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1586,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1648,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1701,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1762,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  46,1808,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1853,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1866,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2064,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2136,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 204, 260,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 286,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 305,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 321,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 333,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 360,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 365,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 395,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 467,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 519,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 542,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 587,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 607,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 631,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 647,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 687,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 696,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 710,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 729,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 762,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 790,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 860,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 907,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 950,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 984,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1010,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1046,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1057,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1215,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1273,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1292,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 104, 368,46,54
22, 4, 1, 111, 382,46,47
22, 4, 2,  28, 396,47,46
22, 5, 1, 491, 873,47,395
22, 5, 2, 235, 631,395,47
22, 6, 1, 155,1028,395,679
22, 6, 2, 155, 786,679,395
22, 7, 1,  53,1081,679,390
22, 7, 2,  53, 839,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 491, 779,47,395
23, 3, 2, 235, 502,395,47
23, 4, 1, 152, 931,395,390
23, 4, 2, 155, 657,390,395
23, 5, 1, 173,1104,390,679
23, 5, 2, 157, 814,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 673,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 680,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 761,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  84, 858,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 892,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101, 993,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1046,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1129,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 174,1303,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 193, 253,60,58
26, 2, 2,  40, 271,58,60
26, 3, 1,  62, 315,58,59
26, 3, 2, 180, 451,59,58
26, 4, 1, 116, 431,59,61
26, 4, 2, 134, 585,61,59
26, 5, 1, 111, 542,61,55
26, 5, 2, 142, 727,55,61
26, 6, 1,  53, 595,55,67
26, 6, 2, 191, 918,67,55
26, 7, 1,  55, 650,67,63
26, 7, 2, 266,1184,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  53,  78,148,150
27, 2, 2,  38, 111,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  77, 188,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  74, 121,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  28, 149,132,72
29, 1, 1, 190, 190,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 801, 821,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 674,1495,144,868
30, 3, 2, 663, 777,868,144
30, 4, 1, 304,1799,868,660
30, 4, 2,  20, 797,660,868
30, 5, 1, 258,2057,660,861
30, 5, 2, 264,1061,861,660
30, 6, 1, 212,2269,861,856
30, 6, 2, 171,1232,856,861
30, 7, 1, 227,2496,856,2
30, 7, 2, 104,1336,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 158, 269,797,456
31, 2, 2, 264, 367,456,797
31, 3, 1, 160, 429,456,110
31, 3, 2,  85, 452,110,456
31, 4, 1, 146, 575,110,109
31, 4, 2, 222, 674,109,110
31, 5, 1,  60, 635,109,331
31, 5, 2,  81, 755,331,109
31, 6, 1,  48, 683,331,586
31, 6, 2,  14, 769,586,331
31, 7, 1,  97, 780,586,107
31, 7, 2,  77, 846,107,586
31, 8, 1,  41, 821,107,701
31, 8, 2, 124, 970,701,107
31, 9, 1,  48, 869,701,108
31, 9, 2,  45,1015,108,701
31,10, 1,  55, 924,108,73
31,10, 2,  68,1083,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  29, 266,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2, 279, 570,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 632,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  39, 671,812,111
32,11, 1,  57, 448,812,113
32,11, 2,  11, 682,113,812
32,12, 1,  23, 471,113,411
32,12, 2, 268, 950,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 966,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 990,441,275
32,15, 1,  35, 546,441,848
32,15, 2,  54,1044,848,441
32,16, 1,  33, 579,848,6032
32,16, 2,  31,1075,6032,848
32,17, 1,  48, 627,6032,6031
32,17, 2,  48,1123,6031,6032
32,18, 1,  76, 703,6031,6030
32,18, 2,  76,1199,6030,6031
32,19, 1,  53, 756,6030,6021
32,19, 2,  50,1249,6021,6030
32,20, 1,  17, 773,6021,6022
32,20, 2,  30,1279,6022,6021
32,21, 1,  32, 805,6022,6023
32,21, 2,  29,1308,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  60,1368,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  31,1399,6025,6024
32,24, 1,  15, 896,6025,6027
32,24, 2, 178,1577,6027,6025
32,25, 1,  27, 923,6027,6028
32,25, 2, 385,1962,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 191, 191,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 274,533,667
33, 3, 1, 566, 917,533,125
33, 3, 2,  44, 318,125,533
33, 4, 1,  94,1011,125,470
33, 4, 2,  91, 409,470,125
33, 5, 1,  43,1054,470,597
33, 5, 2,  43, 452,597,470
33, 6, 1, 101,1155,597,515
33, 6, 2,  99, 551,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 339,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 369,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  89,  89,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 270, 359,348,209
36, 2, 2, 221, 296,209,348
36, 3, 1, 244, 603,209,553
36, 3, 2, 297, 593,553,209
36, 4, 1,  72, 675,553,651
36, 4, 2, 107, 700,651,553
36, 5, 1,  26, 701,651,654
36, 5, 2,  82, 782,654,651
36, 6, 1,  63, 764,654,372
36, 6, 2,  36, 818,372,654
36, 7, 1, 122, 886,372,71
36, 7, 2, 130, 948,71,372
36, 8, 1, 244,1130,71,171
36, 8, 2, 571,1519,171,71
36, 9, 1, 110,1240,171,486
36, 9, 2, 328,1847,486,171
36,10, 1,  91,1331,486,771
36,10, 2, 224,2071,771,486
36,11, 1,  75,1406,771,369
36,11, 2,  69,2140,369,771
36,12, 1, 215,1621,369,366
36,12, 2,  14,2154,366,369
36,13, 1, 309,1930,366,368
36,13, 2,  66,2220,368,366
36,14, 1,  92,2022,368,367
36,14, 2,   6,2226,367,368
36,15, 1,  25,2047,367,35
36,15, 2,  59,2285,35,367
36,16, 1,  43,2090,35,48
36,16, 2, 363,2648,48,35
36,17, 1,  42,2132,48,49
36,17, 2,  22,2670,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 576, 986,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1014,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114,1128,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 382,1510,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1545,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 199, 262,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 334,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 393,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 186, 186,196,232
40, 2, 1, 158, 427,196,26
40, 2, 2, 601, 787,26,196
40, 3, 1, 101, 528,26,193
40, 3, 2, 404,1191,193,26
40, 4, 1, 331, 859,193,37
40, 4, 2, 313,1504,37,193
40, 5, 1, 333,1192,37,152
40, 5, 2, 388,1892,152,37
40, 6, 1, 330,1522,152,190
40, 6, 2, 330,2222,190,152
40, 7, 1, 154,1676,190,45
40, 7, 2, 274,2496,45,190
40, 8, 1, 315,1991,45,31
40, 8, 2, 248,2744,31,45
40, 9, 1,  83,2074,31,106
40, 9, 2, 123,2867,106,31
41, 1, 1, 579, 579,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 724,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 934,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 954,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1131,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1233,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1434,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161,1595,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1766,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 206,1972,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 316, 316,394,187
42, 1, 2, 273, 273,187,394
42, 2, 1, 149, 465,187,84
42, 2, 2, 277, 550,84,187
42, 3, 1,  46, 511,84,82
42, 3, 2, 493,1043,82,84
42, 4, 1,  59, 570,82,83
42, 4, 2, 503,1546,83,82
42, 5, 1,  90, 660,83,81
42, 5, 2,  57,1603,81,83
42, 6, 1,  55, 715,81,38
42, 6, 2, 382,1985,38,81
42, 7, 1, 409,1124,38,142
