# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  86, 503,44,149
 6, 5, 1,  29, 223,44,351
 6, 5, 2,  29, 532,351,44
 6, 6, 1,  97, 320,351,36
 6, 6, 2,   7, 539,36,351
 6, 7, 1,  22, 342,36,776
 6, 7, 2, 304, 843,776,36
 6, 8, 1,   7, 349,776,37
 6, 8, 2,   7, 850,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 441, 441,691,179
 7, 2, 1, 168, 211,691,64
 7, 2, 2,  14, 455,64,691
 7, 3, 1,  22, 233,64,65
 7, 3, 2,  65, 520,65,64
 7, 4, 1,  36, 269,65,66
 7, 4, 2,  36, 556,66,65
 7, 5, 1,  53, 322,66,750
 7, 5, 2,   4, 560,750,66
 7, 6, 1, 110, 432,750,63
 7, 6, 2,  59, 619,63,750
 7, 7, 1, 125, 557,63,67
 7, 7, 2,  54, 673,67,63
 7, 8, 1, 197, 754,67,55
 7, 8, 2, 242, 915,55,67
 7, 9, 1,  89, 843,55,61
 7, 9, 2, 106,1021,61,55
 7,10, 1, 170,1013,61,59
 7,10, 2, 188,1209,59,61
 7,11, 1,  18,1031,59,76
 7,11, 2,  38,1247,76,59
 7,12, 1,  36,1067,76,141
 7,12, 2,  22,1269,141,76
 7,13, 1,  14,1081,141,166
 7,13, 2, 215,1484,166,141
 7,14, 1,  31,1112,166,182
 7,14, 2,  14,1498,182,166
 7,15, 1,  14,1126,182,403
 7,15, 2, 215,1713,403,182
 8, 1, 1,  76,  76,81,38
 8, 1, 2, 329, 329,38,81
 8, 2, 1,  58, 134,38,280
 8, 2, 2, 139, 468,280,38
 8, 3, 1,  44, 178,280,142
 8, 3, 2,  36, 504,142,280
 8, 4, 1,  37, 215,142,126
 8, 4, 2, 215, 719,126,142
 8, 5, 1,   7, 222,126,653
 8, 5, 2,  47, 766,653,126
 8, 6, 1, 162, 384,653,35
 8, 6, 2,  14, 780,35,653
 8, 7, 1, 190, 574,35,193
 8, 7, 2, 126, 906,193,35
 9, 1, 1,  48,  48,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 147,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 220,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  72, 292,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 364,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  46, 410,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1, 107, 517,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  39, 556,41,655
 9, 8, 2,  32, 457,655,41
 9, 9, 1,  45, 601,655,443
 9, 9, 2, 198, 655,443,655
 9,10, 1,  35, 636,443,73
 9,10, 2,  31, 686,73,443
 9,11, 1,  55, 691,73,72
 9,11, 2,  48, 734,72,73
 9,12, 1, 128, 819,72,194
 9,12, 2, 123, 857,194,72
 9,13, 1,  29, 848,194,282
 9,13, 2,  29, 886,282,194
 9,14, 1,  23, 871,282,2
 9,14, 2,  20, 906,2,282
 9,15, 1,  18, 889,2,203
 9,15, 2, 167,1073,203,2
 9,16, 1,  36, 925,203,3
 9,16, 2,  14,1087,3,203
10, 1, 1,  77,  77,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  79, 156,410,189
10, 2, 2,  79, 143,189,410
10, 3, 1,   4, 160,189,738
10, 3, 2,  26, 169,738,189
10, 4, 1,  83, 243,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1, 100, 343,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  54, 397,42,172
10, 6, 2,  59, 322,172,42
10, 7, 1, 108, 505,172,370
10, 7, 2, 382, 704,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2, 116, 116,5,130
11, 2, 1,  95, 155,5,151
11, 2, 2,  14, 130,151,5
11, 3, 1, 135, 290,151,127
11, 3, 2,  54, 184,127,151
11, 4, 1, 107, 397,127,149
11, 4, 2,   7, 191,149,127
11, 5, 1,  72, 469,149,432
11, 5, 2,  78, 269,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 212, 219,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 271,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 309, 309,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 234, 543,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 169, 712,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 274, 986,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51,1037,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 149,1186,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 235,1421,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 118,1539,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  40, 298,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  33, 423,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  82, 241,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2, 221, 431,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 440,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  37, 477,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 491,156,623
17, 9, 1,  42, 364,156,155
17, 9, 2,  36, 527,155,156
17,10, 1,  84, 448,155,187
17,10, 2, 280, 807,187,155
17,11, 1,  64, 512,187,599
17,11, 2, 118, 925,599,187
17,12, 1,  74, 586,599,311
17,12, 2, 119,1044,311,599
18, 1, 1, 109, 109,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 157, 266,797,456
18, 2, 2, 114, 188,456,797
18, 3, 1, 103, 369,456,110
18, 3, 2,  53, 241,110,456
18, 4, 1,  98, 467,110,109
18, 4, 2, 108, 349,109,110
18, 5, 1,  20, 487,109,331
18, 5, 2,  19, 368,331,109
18, 6, 1,  16, 503,331,586
18, 6, 2,  11, 379,586,331
18, 7, 1,  30, 533,586,107
18, 7, 2,  26, 405,107,586
18, 8, 1,  32, 565,107,701
18, 8, 2,  32, 437,701,107
18, 9, 1,  37, 602,701,108
18, 9, 2,  36, 473,108,701
18,10, 1,   7, 609,108,594
18,10, 2,  11, 484,594,108
18,11, 1,  29, 638,594,73
18,11, 2,  29, 513,73,594
18,12, 1,  61, 699,73,72
18,12, 2,  61, 574,72,73
18,13, 1,  33, 732,72,132
18,13, 2,  26, 600,132,72
18,14, 1, 122, 854,132,194
18,14, 2,  13, 613,194,132
18,15, 1,  36, 890,194,282
18,15, 2,  36, 649,282,194
18,16, 1,  73, 963,282,2
18,16, 2,  25, 674,2,282
18,17, 1,  58,1021,2,3
18,17, 2,  57, 731,3,2
18,18, 1, 284,1305,3,513
18,18, 2,  21, 752,513,3
18,19, 1,  31,1336,513,354
18,19, 2,  35, 787,354,513
18,20, 1,  91,1427,354,355
18,20, 2,  10, 797,355,354
18,21, 1,  51,1478,355,184
18,21, 2,  47, 844,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 294, 455,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 188, 643,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 718,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 343,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 349,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 396,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 437,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 479,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 520,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 553,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 580,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 644,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 789,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 890,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 975,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1028,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1055,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1088,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1133,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1146,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1344,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1416,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  73, 167,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 187,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 207,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 230,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 247,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 281,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 362,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 482,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  40, 522,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 565,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 574,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 588,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 607,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 729,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 775,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 819,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 843,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 868,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 904,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 915,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1073,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1131,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1150,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2,  93, 220,46,54
22, 4, 1, 416, 674,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 125, 799,47,395
22, 5, 2, 210, 458,395,47
22, 6, 1, 155, 954,395,679
22, 6, 2, 155, 613,679,395
22, 7, 1,  53,1007,679,390
22, 7, 2,  53, 666,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 411, 570,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1, 125, 695,47,395
23, 3, 2, 210, 351,395,47
23, 4, 1, 136, 831,395,390
23, 4, 2, 155, 506,390,395
23, 5, 1, 136, 967,390,679
23, 5, 2, 187, 693,679,390
24, 1, 1, 278, 278,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 439,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 691,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 701,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 794,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 801,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 882,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 895,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1060,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  79,1139,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1406,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 187,1593,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1735,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 200,1935,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1, 230, 302,60,58
26, 2, 2,  46, 210,58,60
26, 3, 1, 171, 473,58,59
26, 3, 2, 274, 484,59,58
26, 4, 1, 134, 607,59,61
26, 4, 2, 106, 590,61,59
26, 5, 1, 142, 749,61,55
26, 5, 2, 142, 732,55,61
26, 6, 1, 192, 941,55,67
26, 6, 2, 183, 915,67,55
26, 7, 1, 209,1150,67,63
26, 7, 2, 188,1103,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  57,  91,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 159, 159,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 492, 512,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 161, 673,144,868
30, 3, 2, 264, 365,868,144
30, 4, 1, 304, 977,868,660
30, 4, 2,  20, 385,660,868
30, 5, 1, 205,1182,660,861
30, 5, 2, 247, 632,861,660
30, 6, 1, 221,1403,861,856
30, 6, 2, 224, 856,856,861
30, 7, 1, 502,1905,856,2
30, 7, 2, 110, 966,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 150, 150,797,727
31, 2, 1, 148, 483,797,456
31, 2, 2, 192, 342,456,797
31, 3, 1, 270, 753,456,110
31, 3, 2, 181, 523,110,456
31, 4, 1, 154, 907,110,109
31, 4, 2, 176, 699,109,110
31, 5, 1,  66, 973,109,331
31, 5, 2, 112, 811,331,109
31, 6, 1,  71,1044,331,586
31, 6, 2,  14, 825,586,331
31, 7, 1, 314,1358,586,107
31, 7, 2,  50, 875,107,586
31, 8, 1,  41,1399,107,701
31, 8, 2,  74, 949,701,107
31, 9, 1,  72,1471,701,108
31, 9, 2,  46, 995,108,701
31,10, 1,  90,1561,108,73
31,10, 2,  48,1043,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  56, 264,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  18, 262,383,112
32, 7, 1,  47, 327,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 351,114,452
32, 8, 2,  30, 317,452,114
32, 9, 1,  65, 416,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 435,111,812
32,10, 2,  30, 409,812,111
32,11, 1,  51, 486,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 509,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 525,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 549,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 584,441,848
32,15, 2,  51, 535,848,441
32,16, 1,  32, 616,848,6032
32,16, 2,  31, 566,6032,848
32,17, 1, 262, 878,6032,6031
32,17, 2,  48, 614,6031,6032
32,18, 1,  76, 954,6031,6030
32,18, 2,  76, 690,6030,6031
32,19, 1, 115,1069,6030,6021
32,19, 2,  48, 738,6021,6030
32,20, 1, 180,1249,6021,6022
32,20, 2,  24, 762,6022,6021
32,21, 1,  45,1294,6022,6023
32,21, 2,  29, 791,6023,6022
32,22, 1,  47,1341,6023,6024
32,22, 2,  46, 837,6024,6023
32,23, 1,  28,1369,6024,6025
32,23, 2,  29, 866,6025,6024
32,24, 1,  13,1382,6025,6027
32,24, 2,  20, 886,6027,6025
32,25, 1,  26,1408,6027,6028
32,25, 2,  26, 912,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 498, 619,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 193, 812,125,470
33, 4, 2, 156, 339,470,125
33, 5, 1,  43, 855,470,597
33, 5, 2,  43, 382,597,470
33, 6, 1,  79, 934,597,515
33, 6, 2,  65, 447,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 274,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 304,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 287, 367,348,209
36, 2, 2,  62, 132,209,348
36, 3, 1, 221, 588,209,553
36, 3, 2, 235, 367,553,209
36, 4, 1,  77, 665,553,651
36, 4, 2,  82, 449,651,553
36, 5, 1,  25, 690,651,654
36, 5, 2,  69, 518,654,651
36, 6, 1,  36, 726,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1, 377,1103,372,71
36, 7, 2,  82, 636,71,372
36, 8, 1, 362,1465,71,171
36, 8, 2, 349, 985,171,71
36, 9, 1, 117,1582,171,486
36, 9, 2, 338,1323,486,171
36,10, 1, 213,1795,486,771
36,10, 2, 249,1572,771,486
36,11, 1,  65,1860,771,369
36,11, 2, 114,1686,369,771
36,12, 1, 215,2075,369,366
36,12, 2,  14,1700,366,369
36,13, 1, 309,2384,366,368
36,13, 2,  42,1742,368,366
36,14, 1,  92,2476,368,367
36,14, 2,   6,1748,367,368
36,15, 1,  25,2501,367,35
36,15, 2,  29,1777,35,367
36,16, 1,  63,2564,35,48
36,16, 2, 138,1915,48,35
36,17, 1,  95,2659,48,49
36,17, 2,  22,1937,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 159, 573,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 309, 882,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1324,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 161,1485,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1520,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 185, 261,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 325,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 244, 569,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 208, 208,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 555, 763,196,26
40, 2, 2, 170, 212,26,196
40, 3, 1, 404,1167,26,193
40, 3, 2, 242, 454,193,26
40, 4, 1, 245,1412,193,37
40, 4, 2,  95, 549,37,193
40, 5, 1, 301,1713,37,152
40, 5, 2, 109, 658,152,37
40, 6, 1, 273,1986,152,190
40, 6, 2, 112, 770,190,152
40, 7, 1, 160,2146,190,45
40, 7, 2, 234,1004,45,190
40, 8, 1, 204,2350,45,31
40, 8, 2, 167,1171,31,45
40, 9, 1,  94,2444,31,106
40, 9, 2, 295,1466,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1275,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 393, 508,187,84
42, 2, 2, 131, 251,84,187
42, 3, 1,  52, 560,84,82
42, 3, 2, 220, 471,82,84
42, 4, 1, 425, 985,82,83
42, 4, 2,  64, 535,83,82
42, 5, 1, 197,1182,83,81
42, 5, 2,  50, 585,81,83
42, 6, 1, 306,1488,81,38
42, 6, 2, 429,1014,38,81
42, 7, 1, 710,2198,38,142
