# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 244,1886,142,38
42, 8, 1, 231, 789,142,126
42, 8, 2, 111,1997,126,142
42, 9, 1, 228,1017,126,35
42, 9, 2,  65,2062,35,126
42,10, 1,  54,1071,35,48
42,10, 2,  44,2106,48,35
42,11, 1, 187,1258,48,49
42,11, 2, 213,2319,49,48
42,12, 1,  41,1299,49,272
42,12, 2, 138,2457,272,49
43, 1, 1, 707, 707,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 572,1279,192,622
43, 2, 2, 636, 738,622,192
43, 3, 1, 138,1417,622,173
43, 3, 2, 142, 880,173,622
43, 4, 1,  47,1464,173,305
43, 4, 2, 341,1221,305,173
43, 5, 1, 190,1654,305,49
43, 5, 2, 178,1399,49,305
43, 6, 1,  14,1668,49,50
43, 6, 2,  87,1486,50,49
43, 7, 1,  76,1744,50,272
43, 7, 2, 113,1599,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 215,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  95, 552,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 150, 702,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 123, 825,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 841,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 288,1129,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 248,1377,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  28,  81,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,  32, 185,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  24, 209,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  39, 248,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  28, 276,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  20, 296,6027,6025
46,10, 1, 178, 372,6027,6028
46,10, 2, 145, 441,6028,6027
47, 1, 1, 363, 363,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 326, 689,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 753,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 818,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 899,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1005,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 160,1165,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1220,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 178,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  36, 369,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  33, 402,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  58, 460,66,65
48, 9, 1,  19, 487,66,750
48, 9, 2,  48, 508,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 582,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 598,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  14, 612,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 243, 243,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 345,599,187
49, 2, 2,  95, 236,187,599
49, 3, 1,  73, 418,187,155
49, 3, 2, 208, 444,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2, 156, 600,158,155
49, 5, 1,  95, 568,158,157
49, 5, 2, 120, 720,157,158
49, 6, 1, 124, 692,157,25
49, 6, 2, 403,1123,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
