# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 601,142,38
42, 8, 1, 163,1195,142,126
42, 8, 2,  68, 669,126,142
42, 9, 1, 226,1421,126,35
42, 9, 2,  60, 729,35,126
42,10, 1,  62,1483,35,48
42,10, 2,  41, 770,48,35
42,11, 1, 166,1649,48,49
42,11, 2,  43, 813,49,48
42,12, 1,  41,1690,49,272
42,12, 2,  43, 856,272,49
43, 1, 1, 485, 485,24,192
43, 1, 2, 180, 180,192,24
43, 2, 1, 119, 604,192,622
43, 2, 2, 406, 586,622,192
43, 3, 1, 138, 742,622,173
43, 3, 2,  77, 663,173,622
43, 4, 1,  53, 795,173,305
43, 4, 2, 147, 810,305,173
43, 5, 1, 142, 937,305,49
43, 5, 2, 187, 997,49,305
43, 6, 1,  14, 951,49,50
43, 6, 2,  42,1039,50,49
43, 7, 1,  59,1010,50,272
43, 7, 2,  65,1104,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 128,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 218,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 539,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 590,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 687,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 703,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 797,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 898,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 180,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2, 180, 370,6028,6027
47, 1, 1, 294, 294,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 149, 443,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 486,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 545,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 596,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 621,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 684,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 738,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  79, 242,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  16, 478,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  28, 555,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  19, 574,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  15, 589,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 441, 441,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 543,599,187
49, 2, 2,  48, 180,187,599
49, 3, 1,  73, 616,187,155
49, 3, 2,  97, 277,155,187
49, 4, 1,  55, 671,155,158
49, 4, 2,  65, 342,158,155
49, 5, 1, 237, 908,158,157
49, 5, 2,  89, 431,157,158
49, 6, 1, 351,1259,157,25
49, 6, 2,  45, 476,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
