# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 2,  20,1071,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  99, 138,280,38
 8, 3, 1,  44, 142,280,142
 8, 3, 2,  36, 174,142,280
 8, 4, 1,  25, 167,142,126
 8, 4, 2, 132, 306,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  48, 354,653,126
 8, 6, 1,  88, 262,653,35
 8, 6, 2,  14, 368,35,653
 8, 7, 1,  69, 331,35,193
 8, 7, 2,  50, 418,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  36, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  51, 588,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  40, 628,72,194
 9,12, 2,  38, 608,194,72
 9,13, 1,  29, 657,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  25, 682,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  59, 716,203,2
 9,16, 1,  23, 723,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 101, 101,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  71, 172,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  41, 213,738,189
10, 4, 1,  83, 198,738,372
10, 4, 2,  79, 292,372,738
10, 5, 1,  43, 241,372,42
10, 5, 2,  15, 307,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  54, 361,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 114, 475,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 161, 253,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 360,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 432,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 219,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 332,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 385,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 424,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 490,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 551,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  51, 277,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 407,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 433,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 208,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  59, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  15, 294,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  48, 349,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  44, 477,187,599
17,11, 2,  43, 471,599,187
17,12, 1,  72, 549,599,311
17,12, 2,  82, 553,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 156,456,797
18, 3, 1,  63, 201,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 120, 299,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  15, 334,331,586
18, 6, 2,  14, 332,586,331
18, 7, 1,  35, 369,586,107
18, 7, 2,  26, 358,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  32, 390,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 445,108,594
18,10, 2,   8, 434,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  62, 536,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 550,132,72
18,14, 1,  28, 590,132,194
18,14, 2,  13, 563,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  36, 599,282,194
18,16, 1,  50, 677,282,2
18,16, 2,  26, 625,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  57, 682,3,2
18,18, 1,  20, 755,3,513
18,18, 2,  20, 702,513,3
18,19, 1,  13, 768,513,354
18,19, 2,  14, 716,354,513
18,20, 1,  27, 795,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 300,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 376,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 418,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 439,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 467,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 482,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 499,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 519,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 136, 655,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 666,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 716,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 752,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 818,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 883,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 936,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 965,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 997,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1042,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1055,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1253,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1325,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 276,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 321,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1, 123, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 524,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  57,  57,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 101, 158,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  91, 249,46,54
22, 4, 1, 128, 281,46,47
22, 4, 2,  28, 277,47,46
22, 5, 1, 108, 389,47,395
22, 5, 2, 125, 402,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 130, 532,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  96,  96,720,142
23, 2, 1, 136, 186,720,47
23, 2, 2, 103, 199,47,720
23, 3, 1, 108, 294,47,395
23, 3, 2, 125, 324,395,47
23, 4, 1, 153, 447,395,390
23, 4, 2, 130, 454,390,395
23, 5, 1, 136, 583,390,679
23, 5, 2,  85, 539,679,390
24, 1, 1, 130, 130,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 291,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 370,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 523,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 533,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 617,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 624,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 881,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 923,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 997,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1035,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1096,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1179,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  31, 160,58,60
26, 3, 1, 152, 208,58,59
26, 3, 2, 278, 438,59,58
26, 4, 1, 110, 318,59,61
26, 4, 2,  37, 475,61,59
26, 5, 1, 115, 433,61,55
26, 5, 2,  66, 541,55,61
26, 6, 1,  42, 475,55,67
26, 6, 2,  89, 630,67,55
26, 7, 1,  42, 517,67,63
26, 7, 2, 135, 765,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  51,  83,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  72,  72,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 213, 285,254,144
30, 2, 2,  61, 116,144,254
30, 3, 1, 115, 400,144,868
30, 3, 2, 580, 696,868,144
30, 4, 1, 181, 581,868,660
30, 4, 2,  20, 716,660,868
30, 5, 1, 121, 702,660,861
30, 5, 2, 135, 851,861,660
30, 6, 1, 101, 803,861,856
30, 6, 2,  47, 898,856,861
30, 7, 1, 260,1063,856,2
30, 7, 2,  76, 974,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 148, 254,797,456
31, 2, 2, 158, 255,456,797
31, 3, 1, 163, 417,456,110
31, 3, 2,  51, 306,110,456
31, 4, 1, 144, 561,110,109
31, 4, 2, 191, 497,109,110
31, 5, 1,  43, 604,109,331
31, 5, 2,  68, 565,331,109
31, 6, 1,  54, 658,331,586
31, 6, 2,  33, 598,586,331
31, 7, 1, 242, 900,586,107
31, 7, 2,  42, 640,107,586
31, 8, 1,  50, 950,107,701
31, 8, 2,  61, 701,701,107
31, 9, 1,  50,1000,701,108
31, 9, 2,  55, 756,108,701
31,10, 1,  55,1055,108,73
31,10, 2,  46, 802,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  79, 388,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 419,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 737,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  40, 777,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  38, 831,6025,6024
32,24, 1,  18, 871,6025,6027
32,24, 2,  18, 849,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  27, 876,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 175, 295,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  98, 393,125,470
33, 4, 2,  71, 247,470,125
33, 5, 1,  43, 436,470,597
33, 5, 2,  52, 299,597,470
33, 6, 1,  63, 499,597,515
33, 6, 2,  63, 362,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  35,  83,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  30, 243,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  46, 289,4048,4013
35, 4, 1,  69, 262,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  86, 159,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 217, 376,209,553
36, 3, 2, 217, 349,553,209
36, 4, 1,  67, 443,553,651
36, 4, 2,  69, 418,651,553
36, 5, 1,  26, 469,651,654
36, 5, 2,  30, 448,654,651
36, 6, 1,  45, 514,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  54, 568,372,71
36, 7, 2, 102, 586,71,372
36, 8, 1, 159, 727,71,171
36, 8, 2,  72, 658,171,71
36, 9, 1, 111, 838,171,486
36, 9, 2, 135, 793,486,171
36,10, 1, 150, 988,486,771
36,10, 2, 206, 999,771,486
36,11, 1,  69,1057,771,369
36,11, 2,  80,1079,369,771
36,12, 1, 103,1160,369,366
36,12, 2,  70,1149,366,369
36,13, 1,  80,1240,366,368
36,13, 2,  62,1211,368,366
36,14, 1,  92,1332,368,367
36,14, 2,   6,1217,367,368
36,15, 1,  25,1357,367,35
36,15, 2,  31,1248,35,367
36,16, 1,  56,1413,35,48
36,16, 2,  63,1311,48,35
36,17, 1,  83,1496,48,49
36,17, 2,  22,1333,49,48
37, 1, 1, 161, 161,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 232, 393,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 619,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 215, 834,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 869,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 165, 165,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 246,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 111, 111,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 191, 302,196,26
40, 2, 2, 123, 207,26,196
40, 3, 1, 127, 429,26,193
40, 3, 2, 380, 587,193,26
40, 4, 1, 231, 660,193,37
40, 4, 2, 114, 701,37,193
40, 5, 1, 189, 849,37,152
40, 5, 2, 181, 882,152,37
40, 6, 1, 183,1032,152,190
40, 6, 2, 153,1035,190,152
40, 7, 1, 155,1187,190,45
40, 7, 2, 177,1212,45,190
40, 8, 1, 172,1359,45,31
40, 8, 2, 156,1368,31,45
40, 9, 1,  82,1441,31,106
40, 9, 2,  88,1456,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 781,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 136, 917,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1010,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1069,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 113, 189,187,84
42, 2, 2,  93, 149,84,187
42, 3, 1,  55, 244,84,82
42, 3, 2,  90, 239,82,84
42, 4, 1,  50, 294,82,83
42, 4, 2,  58, 297,83,82
42, 5, 1, 171, 465,83,81
42, 5, 2,  45, 342,81,83
42, 6, 1, 154, 619,81,38
42, 6, 2,  67, 409,38,81
42, 7, 1, 166, 785,38,142
