# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 235,35,653
 8, 7, 1,  38, 367,35,193
 8, 7, 2,  50, 285,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  35, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  53, 586,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  43, 629,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  29, 658,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 682,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  56, 712,203,2
 9,16, 1,  21, 721,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  75, 122,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  29, 151,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  33, 225,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  55, 280,42,172
10, 6, 2,  57, 302,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 110, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  93, 228,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 300,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 235,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 124, 359,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 395,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  31, 426,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  37, 463,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 515,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  47, 251,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 287,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  45, 332,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  27, 406,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 198,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  56, 480,187,599
17,11, 2,  69, 484,599,187
17,12, 1,  71, 551,599,311
17,12, 2,  71, 555,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 132,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  26, 158,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 256,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 275,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  14, 289,331,586
18, 6, 2,  12, 275,586,331
18, 7, 1,  26, 315,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 347,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 383,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 390,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 419,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  62, 481,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  27, 508,72,132
18,13, 2,  26, 492,132,72
18,14, 1,  32, 540,132,194
18,14, 2,  14, 506,194,132
18,15, 1,  37, 577,194,282
18,15, 2,  37, 543,282,194
18,16, 1,  47, 624,282,2
18,16, 2,  26, 569,2,282
18,17, 1,  57, 681,2,3
18,17, 2,  58, 627,3,2
18,18, 1,  22, 703,3,513
18,18, 2,  20, 647,513,3
18,19, 1,  13, 716,513,354
18,19, 2,  13, 660,354,513
18,20, 1,  31, 747,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  47, 794,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 173, 409,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 289,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 295,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 405,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 426,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 454,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 467,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 480,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 500,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 545,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 556,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 606,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 633,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 691,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 748,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 801,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 827,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 859,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 904,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 917,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1115,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1187,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 445,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 464,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 477,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 499,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 528,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 566,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 608,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 629,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 654,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 690,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 701,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 859,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 917,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 936,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2,  99, 119,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2,  41, 160,46,54
22, 4, 1,  57, 233,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1,  96, 329,47,395
22, 5, 2, 101, 289,395,47
22, 6, 1, 155, 484,395,679
22, 6, 2, 139, 428,679,395
22, 7, 1,  53, 537,679,390
22, 7, 2,  53, 481,390,679
23, 1, 1,  81,  81,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 107, 188,720,47
23, 2, 2, 100, 129,47,720
23, 3, 1,  96, 284,47,395
23, 3, 2, 101, 230,395,47
23, 4, 1, 129, 413,395,390
23, 4, 2, 139, 369,390,395
23, 5, 1, 382, 795,390,679
23, 5, 2,  75, 444,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 500,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 510,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 599,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 606,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 687,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 133, 820,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 923,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 946,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  30, 976,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27,1003,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33,1036,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1099,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2,  31, 125,58,60
26, 3, 1, 105, 189,58,59
26, 3, 2, 215, 340,59,58
26, 4, 1, 111, 300,59,61
26, 4, 2,  16, 356,61,59
26, 5, 1,  98, 398,61,55
26, 5, 2,  35, 391,55,61
26, 6, 1,  91, 489,55,67
26, 6, 2,  58, 449,67,55
26, 7, 1,  40, 529,67,63
26, 7, 2,  75, 524,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  39,  72,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1,  93, 193,254,144
30, 2, 2,  64, 100,144,254
30, 3, 1,  49, 242,144,868
30, 3, 2, 131, 231,868,144
30, 4, 1, 139, 381,868,660
30, 4, 2,  20, 251,660,868
30, 5, 1,  55, 436,660,861
30, 5, 2,  64, 315,861,660
30, 6, 1,  91, 527,861,856
30, 6, 2,  63, 378,856,861
30, 7, 1, 158, 685,856,2
30, 7, 2,  74, 452,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 143, 234,797,456
31, 2, 2, 153, 186,456,797
31, 3, 1,  58, 292,456,110
31, 3, 2,  36, 222,110,456
31, 4, 1, 139, 431,110,109
31, 4, 2, 131, 353,109,110
31, 5, 1,  36, 467,109,331
31, 5, 2,  46, 399,331,109
31, 6, 1,  47, 514,331,586
31, 6, 2,  26, 425,586,331
31, 7, 1,  67, 581,586,107
31, 7, 2,  38, 463,107,586
31, 8, 1,  47, 628,107,701
31, 8, 2,  50, 513,701,107
31, 9, 1,  49, 677,701,108
31, 9, 2,  56, 569,108,701
31,10, 1,  64, 741,108,73
31,10, 2,  45, 614,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 693,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  15, 708,6021,6022
32,20, 2,  14, 706,6022,6021
32,21, 1, 365,1073,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  51,1124,6023,6024
32,22, 2, 174, 908,6024,6023
32,23, 1,  28,1152,6024,6025
32,23, 2,  35, 943,6025,6024
32,24, 1,  23,1175,6025,6027
32,24, 2,  17, 960,6027,6025
32,25, 1,  27,1202,6027,6028
32,25, 2,  32, 992,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  52, 163,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  86, 249,125,470
33, 4, 2,  69, 232,470,125
33, 5, 1,  43, 292,470,597
33, 5, 2,  53, 285,597,470
33, 6, 1,  54, 346,597,515
33, 6, 2, 105, 390,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  32,  81,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  27, 174,4014,4013
35, 2, 2,  25, 256,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  41, 297,4048,4013
35, 4, 1,  65, 269,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  61, 133,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 214, 347,209,553
36, 3, 2, 214, 343,553,209
36, 4, 1,  68, 415,553,651
36, 4, 2,  68, 411,651,553
36, 5, 1,  24, 439,651,654
36, 5, 2,  32, 443,654,651
36, 6, 1,  45, 484,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  93, 577,372,71
36, 7, 2,  51, 530,71,372
36, 8, 1,  81, 658,71,171
36, 8, 2,  62, 592,171,71
36, 9, 1, 108, 766,171,486
36, 9, 2, 106, 698,486,171
36,10, 1,  81, 847,486,771
36,10, 2,  88, 786,771,486
36,11, 1,  61, 908,771,369
36,11, 2,  62, 848,369,771
36,12, 1,  87, 995,369,366
36,12, 2,  63, 911,366,369
36,13, 1,  67,1062,366,368
36,13, 2,  39, 950,368,366
36,14, 1,  92,1154,368,367
36,14, 2,   6, 956,367,368
36,15, 1,  25,1179,367,35
36,15, 2,  29, 985,35,367
36,16, 1,  56,1235,35,48
36,16, 2,  62,1047,48,35
36,17, 1,  87,1322,48,49
36,17, 2,  22,1069,49,48
37, 1, 1, 136, 136,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 166, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 347,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 375,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 217, 592,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 325, 917,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 952,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  50,  50,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 248, 298,196,26
40, 2, 2, 109, 130,26,196
40, 3, 1, 155, 453,26,193
40, 3, 2, 144, 274,193,26
40, 4, 1, 104, 557,193,37
40, 4, 2,  71, 345,37,193
40, 5, 1, 129, 686,37,152
40, 5, 2,  66, 411,152,37
40, 6, 1, 181, 867,152,190
40, 6, 2,  82, 493,190,152
40, 7, 1, 156,1023,190,45
40, 7, 2, 168, 661,45,190
40, 8, 1, 162,1185,45,31
40, 8, 2, 151, 812,31,45
40, 9, 1,  82,1267,31,106
40, 9, 2,  86, 898,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 125, 200,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 110, 310,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 330,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 504,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 606,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 662,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204, 866,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  70, 936,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51, 987,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 106, 154,187,84
42, 2, 2, 126, 198,84,187
42, 3, 1,  43, 197,84,82
42, 3, 2,  68, 266,82,84
42, 4, 1,  57, 254,82,83
42, 4, 2,  51, 317,83,82
42, 5, 1,  99, 353,83,81
42, 5, 2,  47, 364,81,83
42, 6, 1, 119, 472,81,38
42, 6, 2,  45, 409,38,81
42, 7, 1,  98, 570,38,142
