# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 551,142,38
42, 8, 1, 111, 616,142,126
42, 8, 2,  51, 602,126,142
42, 9, 1, 140, 756,126,35
42, 9, 2,  51, 653,35,126
42,10, 1,  65, 821,35,48
42,10, 2,  41, 694,48,35
42,11, 1, 106, 927,48,49
42,11, 2,  67, 761,49,48
42,12, 1,  54, 981,49,272
42,12, 2,  45, 806,272,49
43, 1, 1, 302, 302,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 153, 455,192,622
43, 2, 2, 264, 334,622,192
43, 3, 1, 138, 593,622,173
43, 3, 2, 138, 472,173,622
43, 4, 1,  65, 658,173,305
43, 4, 2, 205, 677,305,173
43, 5, 1, 123, 781,305,49
43, 5, 2, 180, 857,49,305
43, 6, 1,  14, 795,49,50
43, 6, 2,  33, 890,50,49
43, 7, 1,  96, 891,50,272
43, 7, 2, 122,1012,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 431,2340,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2649,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 220,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 488,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 588,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 875,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 967,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  18, 208,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  13, 221,6027,6028
46,10, 2,  29, 218,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 327, 611,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 655,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 709,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 758,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 782,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 839,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 891,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  82, 379,187,155
49, 3, 2,  95, 312,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2,  61, 373,158,155
49, 5, 1,  94, 528,158,157
49, 5, 2,  89, 462,157,158
49, 6, 1,  70, 598,157,25
49, 6, 2,  39, 501,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
