# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,22, 2,   7, 399,65,906
21,23, 1,  27, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 645,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 811,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  94,  94,142,720
22, 1, 2, 153, 153,720,142
22, 2, 1,  96, 190,720,54
22, 2, 2, 102, 255,54,720
22, 3, 1,  16, 206,54,46
22, 3, 2,  44, 299,46,54
22, 4, 1, 102, 308,46,47
22, 4, 2,  28, 327,47,46
22, 5, 1, 441, 749,47,395
22, 5, 2, 246, 573,395,47
22, 6, 1, 155, 904,395,679
22, 6, 2, 155, 728,679,395
22, 7, 1,  53, 957,679,390
22, 7, 2,  53, 781,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 126, 247,720,47
23, 2, 2, 104, 261,47,720
23, 3, 1, 441, 688,47,395
23, 3, 2, 246, 507,395,47
23, 4, 1, 115, 803,395,390
23, 4, 2, 155, 662,390,395
23, 5, 1, 124, 927,390,679
23, 5, 2, 103, 765,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 629,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 639,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 731,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 738,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 819,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 870,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1036,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1072,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 119,1191,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1229,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1286,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1436,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 388,60,58
26, 2, 2, 206, 439,58,60
26, 3, 1, 101, 489,58,59
26, 3, 2, 234, 673,59,58
26, 4, 1, 134, 623,59,61
26, 4, 2, 134, 807,61,59
26, 5, 1, 112, 735,61,55
26, 5, 2, 142, 949,55,61
26, 6, 1,  63, 798,55,67
26, 6, 2, 180,1129,67,55
26, 7, 1,  54, 852,67,63
26, 7, 2, 208,1337,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  53,  87,148,150
27, 2, 2,  37, 113,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  82, 195,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  61, 105,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 131,132,72
29, 1, 1, 180, 180,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 202, 202,462,254
30, 1, 2, 195, 195,254,462
30, 2, 1, 801,1003,254,144
30, 2, 2,  65, 260,144,254
30, 3, 1, 706,1709,144,868
30, 3, 2, 600, 860,868,144
30, 4, 1, 304,2013,868,660
30, 4, 2,  20, 880,660,868
30, 5, 1, 134,2147,660,861
30, 5, 2, 262,1142,861,660
30, 6, 1, 222,2369,861,856
30, 6, 2, 223,1365,856,861
30, 7, 1, 659,3028,856,2
30, 7, 2, 137,1502,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 159, 248,797,456
31, 2, 2, 207, 330,456,797
31, 3, 1, 176, 424,456,110
31, 3, 2,  58, 388,110,456
31, 4, 1, 246, 670,110,109
31, 4, 2, 199, 587,109,110
31, 5, 1,  48, 718,109,331
31, 5, 2, 235, 822,331,109
31, 6, 1,  55, 773,331,586
31, 6, 2, 118, 940,586,331
31, 7, 1, 158, 931,586,107
31, 7, 2, 121,1061,107,586
31, 8, 1,  42, 973,107,701
31, 8, 2, 155,1216,701,107
31, 9, 1,  47,1020,701,108
31, 9, 2,  45,1261,108,701
31,10, 1,  67,1087,108,73
31,10, 2,  56,1317,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  44, 244,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  20, 258,383,112
32, 7, 1,  36, 296,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  45, 328,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  28, 418,812,111
32,11, 1,  14, 416,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 453,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 514,441,848
32,15, 2, 248, 741,848,441
32,16, 1,  40, 554,848,6032
32,16, 2,  31, 772,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 820,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 896,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  49, 945,6021,6030
32,20, 1,  16, 742,6021,6022
32,20, 2,  42, 987,6022,6021
32,21, 1,  35, 777,6022,6023
32,21, 2,  40,1027,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  48,1075,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  47,1122,6025,6024
32,24, 1,  16, 869,6025,6027
32,24, 2,  69,1191,6027,6025
32,25, 1,  32, 901,6027,6028
32,25, 2, 382,1573,6028,6027
33, 1, 1,  72,  72,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 155,667,533
33, 2, 2,  81, 149,533,667
33, 3, 1, 626, 781,533,125
33, 3, 2,  45, 194,125,533
33, 4, 1,  74, 855,125,470
33, 4, 2, 179, 373,470,125
33, 5, 1,  44, 899,470,597
33, 5, 2,  83, 456,597,470
33, 6, 1,  61, 960,597,515
33, 6, 2,  69, 525,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  82,4048,4013
34, 3, 1,  54, 102,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  28, 176,4014,4013
35, 2, 2,  83, 400,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  62, 462,4048,4013
35, 4, 1, 115, 321,4048,4015
35, 4, 2,  15, 477,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 176, 252,348,209
36, 2, 2, 116, 196,209,348
36, 3, 1, 214, 466,209,553
36, 3, 2, 241, 437,553,209
36, 4, 1,  68, 534,553,651
36, 4, 2,  77, 514,651,553
36, 5, 1,  25, 559,651,654
36, 5, 2,  55, 569,654,651
36, 6, 1,  44, 603,654,372
36, 6, 2,  36, 605,372,654
36, 7, 1,  68, 671,372,71
36, 7, 2,  82, 687,71,372
36, 8, 1,  98, 769,71,171
36, 8, 2, 382,1069,171,71
36, 9, 1, 130, 899,171,486
36, 9, 2, 277,1346,486,171
36,10, 1, 249,1148,486,771
36,10, 2, 249,1595,771,486
36,11, 1,  66,1214,771,369
36,11, 2,  67,1662,369,771
36,12, 1, 122,1336,369,366
36,12, 2,  15,1677,366,369
36,13, 1,  97,1433,366,368
36,13, 2,  53,1730,368,366
36,14, 1,  92,1525,368,367
36,14, 2,   6,1736,367,368
36,15, 1,  25,1550,367,35
36,15, 2,  36,1772,35,367
36,16, 1,  44,1594,35,48
36,16, 2, 170,1942,48,35
36,17, 1,  69,1663,48,49
36,17, 2,  22,1964,49,48
37, 1, 1, 163, 163,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 251,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 306,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 334,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 176, 510,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 768,1278,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1321,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 197, 305,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 265, 361,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 454,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 218, 672,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 140, 140,196,232
40, 2, 1, 235, 504,196,26
40, 2, 2, 557, 697,26,196
40, 3, 1, 100, 604,26,193
40, 3, 2, 404,1101,193,26
40, 4, 1,  98, 702,193,37
40, 4, 2, 310,1411,37,193
40, 5, 1,  79, 781,37,152
40, 5, 2, 169,1580,152,37
40, 6, 1, 328,1109,152,190
40, 6, 2, 326,1906,190,152
40, 7, 1, 203,1312,190,45
40, 7, 2, 250,2156,45,190
40, 8, 1, 219,1531,45,31
40, 8, 2, 215,2371,31,45
40, 9, 1,  82,1613,31,106
40, 9, 2, 100,2471,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158,1470,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 134,1604,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1775,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 392,2167,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 328, 328,187,394
42, 2, 1, 104, 161,187,84
42, 2, 2, 112, 440,84,187
42, 3, 1,  42, 203,84,82
42, 3, 2, 439, 879,82,84
42, 4, 1,  50, 253,82,83
42, 4, 2, 156,1035,83,82
42, 5, 1,  91, 344,83,81
42, 5, 2,  53,1088,81,83
42, 6, 1, 184, 528,81,38
42, 6, 2, 298,1386,38,81
42, 7, 1, 248, 776,38,142
