# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1, 179,1293,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100,1393,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  32, 177,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 188,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 232,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  46, 447,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 129, 250,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 287, 497,295,157
17, 6, 1,   9, 288,295,158
17, 6, 2,   9, 506,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  36, 542,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 556,156,623
17, 9, 1,  37, 351,156,155
17, 9, 2,  36, 592,155,156
17,10, 1,  95, 446,155,187
17,10, 2,  91, 683,187,155
17,11, 1,  80, 526,187,599
17,11, 2,  76, 759,599,187
17,12, 1,  72, 598,599,311
17,12, 2, 121, 880,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 134, 176,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  65, 241,456,110
18, 3, 2,  38, 179,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 122, 301,109,110
18, 5, 1,  32, 371,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  55, 426,331,586
18, 6, 2,  11, 331,586,331
18, 7, 1,  31, 457,586,107
18, 7, 2,  25, 356,107,586
18, 8, 1,  32, 489,107,701
18, 8, 2,  32, 388,701,107
18, 9, 1,  37, 526,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 533,108,594
18,10, 2,   9, 433,594,108
18,11, 1,  29, 562,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 623,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  46, 669,72,132
18,13, 2,  26, 549,132,72
18,14, 1, 122, 791,132,194
18,14, 2,  13, 562,194,132
18,15, 1,  36, 827,194,282
18,15, 2,  36, 598,282,194
18,16, 1,  81, 908,282,2
18,16, 2,  25, 623,2,282
18,17, 1,  58, 966,2,3
18,17, 2,  57, 680,3,2
18,18, 1, 227,1193,3,513
18,18, 2,  31, 711,513,3
18,19, 1,  38,1231,513,354
18,19, 2,  16, 727,354,513
18,20, 1, 101,1332,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  48,1380,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 291,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 154, 273,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 324,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 362,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 395,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 440,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 446,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 493,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 522,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 564,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 613,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 641,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 658,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 704,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 726,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 777,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 788,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 838,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 882,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110, 992,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1082,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1135,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1161,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1193,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1238,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1251,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1449,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1521,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 173, 273,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 291,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 309,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  40, 349,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 365,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 370,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 399,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 447,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 463,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 485,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 530,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 561,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 599,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 619,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 662,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 671,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 685,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 704,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 734,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 773,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 834,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 885,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 928,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 951,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 976,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1012,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1023,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1181,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1239,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1258,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 121, 248,46,54
22, 4, 1, 292, 563,46,47
22, 4, 2,  28, 276,47,46
22, 5, 1, 115, 678,47,395
22, 5, 2, 138, 414,395,47
22, 6, 1, 155, 833,395,679
22, 6, 2, 155, 569,679,395
22, 7, 1,  53, 886,679,390
22, 7, 2,  53, 622,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 251, 410,720,47
23, 2, 2, 105, 141,47,720
23, 3, 1, 115, 525,47,395
23, 3, 2, 138, 279,395,47
23, 4, 1, 150, 675,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 209, 884,390,679
23, 5, 2, 218, 652,679,390
24, 1, 1, 212, 212,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 373,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 453,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 607,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 617,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 707,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 714,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 795,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 972,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1032,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1298,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1387,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1529,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 167,1696,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 105, 105,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1, 307, 412,60,58
26, 2, 2,  74, 213,58,60
26, 3, 1,  85, 497,58,59
26, 3, 2, 235, 448,59,58
26, 4, 1, 134, 631,59,61
26, 4, 2,  60, 508,61,59
26, 5, 1, 142, 773,61,55
26, 5, 2, 142, 650,55,61
26, 6, 1, 192, 965,55,67
26, 6, 2, 135, 785,67,55
26, 7, 1, 102,1067,67,63
26, 7, 2, 266,1051,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1, 103, 136,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  46, 144,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  80,  80,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 416, 436,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 168, 604,144,868
30, 3, 2, 243, 335,868,144
30, 4, 1, 304, 908,868,660
30, 4, 2,  20, 355,660,868
30, 5, 1, 237,1145,660,861
30, 5, 2, 221, 576,861,660
30, 6, 1,  53,1198,861,856
30, 6, 2, 123, 699,856,861
30, 7, 1, 484,1682,856,2
30, 7, 2,  68, 767,2,856
31, 1, 1, 181, 181,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 148, 329,797,456
31, 2, 2, 165, 228,456,797
31, 3, 1, 173, 502,456,110
31, 3, 2, 174, 402,110,456
31, 4, 1, 157, 659,110,109
31, 4, 2, 212, 614,109,110
31, 5, 1, 175, 834,109,331
31, 5, 2,  91, 705,331,109
31, 6, 1, 210,1044,331,586
31, 6, 2,  14, 719,586,331
31, 7, 1, 332,1376,586,107
31, 7, 2,  42, 761,107,586
31, 8, 1,  41,1417,107,701
31, 8, 2,  55, 816,701,107
31, 9, 1,  57,1474,701,108
31, 9, 2,  46, 862,108,701
31,10, 1, 333,1807,108,73
31,10, 2,  47, 909,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  98, 180,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 226,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 268,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 313,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 329,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  48, 377,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 401,114,452
32, 8, 2, 306, 587,452,114
32, 9, 1,  63, 464,452,111
32, 9, 2,  62, 649,111,452
32,10, 1,  19, 483,111,812
32,10, 2,  50, 699,812,111
32,11, 1,  48, 531,812,113
32,11, 2,  11, 710,113,812
32,12, 1,  23, 554,113,411
32,12, 2,  24, 734,411,113
32,13, 1,  16, 570,411,275
32,13, 2,  16, 750,275,411
32,14, 1,  24, 594,275,441
32,14, 2,  24, 774,441,275
32,15, 1,  35, 629,441,848
32,15, 2,  55, 829,848,441
32,16, 1,  41, 670,848,6032
32,16, 2,  31, 860,6032,848
32,17, 1, 158, 828,6032,6031
32,17, 2,  58, 918,6031,6032
32,18, 1,  82, 910,6031,6030
32,18, 2,  76, 994,6030,6031
32,19, 1, 424,1334,6030,6021
32,19, 2,  48,1042,6021,6030
32,20, 1, 180,1514,6021,6022
32,20, 2,  18,1060,6022,6021
32,21, 1,  36,1550,6022,6023
32,21, 2,  30,1090,6023,6022
32,22, 1,  48,1598,6023,6024
32,22, 2,  46,1136,6024,6023
32,23, 1,  28,1626,6024,6025
32,23, 2,  92,1228,6025,6024
32,24, 1,  13,1639,6025,6027
32,24, 2, 160,1388,6027,6025
32,25, 1,  26,1665,6027,6028
32,25, 2,  26,1414,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 451, 576,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 183, 759,125,470
33, 4, 2, 583, 760,470,125
33, 5, 1,  43, 802,470,597
33, 5, 2,  43, 803,597,470
33, 6, 1,  94, 896,597,515
33, 6, 2,  57, 860,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 256,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 286,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 116, 198,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 252, 450,209,553
36, 3, 2, 216, 349,553,209
36, 4, 1, 207, 657,553,651
36, 4, 2,  70, 419,651,553
36, 5, 1,  29, 686,651,654
36, 5, 2,  27, 446,654,651
36, 6, 1,  36, 722,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 323,1045,372,71
36, 7, 2,  71, 553,71,372
36, 8, 1, 262,1307,71,171
36, 8, 2, 225, 778,171,71
36, 9, 1, 110,1417,171,486
36, 9, 2, 148, 926,486,171
36,10, 1, 221,1638,486,771
36,10, 2, 245,1171,771,486
36,11, 1,  64,1702,771,369
36,11, 2,  73,1244,369,771
36,12, 1, 215,1917,369,366
36,12, 2,  14,1258,366,369
36,13, 1, 309,2226,366,368
36,13, 2,  45,1303,368,366
36,14, 1,  92,2318,368,367
36,14, 2,   6,1309,367,368
36,15, 1,  25,2343,367,35
36,15, 2,  29,1338,35,367
36,16, 1,  54,2397,35,48
36,16, 2,  51,1389,48,35
36,17, 1,  89,2486,48,49
36,17, 2,  22,1411,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 416,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 319, 735,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 123, 858,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 892,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 117, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 178, 233,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 335,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 235, 235,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 286, 521,196,26
40, 2, 2, 242, 262,26,196
40, 3, 1,  78, 599,26,193
40, 3, 2, 229, 491,193,26
40, 4, 1, 140, 739,193,37
40, 4, 2,  93, 584,37,193
40, 5, 1, 112, 851,37,152
40, 5, 2, 121, 705,152,37
40, 6, 1, 266,1117,152,190
40, 6, 2, 109, 814,190,152
40, 7, 1, 164,1281,190,45
40, 7, 2, 223,1037,45,190
40, 8, 1, 266,1547,45,31
40, 8, 2, 170,1207,31,45
40, 9, 1, 103,1650,31,106
40, 9, 2, 232,1439,106,31
41, 1, 1, 189, 189,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 334,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 544,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 564,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 741,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 843,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 912,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1141,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1312,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1352,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 260, 260,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 144, 404,187,84
42, 2, 2, 122, 213,84,187
42, 3, 1,  50, 454,84,82
42, 3, 2, 152, 365,82,84
42, 4, 1, 504, 958,82,83
42, 4, 2,  55, 420,83,82
42, 5, 1,  72,1030,83,81
42, 5, 2,  48, 468,81,83
42, 6, 1, 396,1426,81,38
42, 6, 2, 186, 654,38,81
42, 7, 1, 583,2009,38,142
