# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 2,  31, 463,653,126
 8, 6, 1, 107, 366,653,35
 8, 6, 2,  14, 477,35,653
 8, 7, 1,  81, 447,35,193
 8, 7, 2,  49, 526,193,35
 9, 1, 1,  48,  48,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 148,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 216,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 289,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  49, 410,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  41, 451,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 482,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  45, 527,655,443
 9, 9, 2,  52, 504,443,655
 9,10, 1,  35, 562,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  51, 613,73,72
 9,11, 2,  49, 584,72,73
 9,12, 1, 123, 736,72,194
 9,12, 2,  52, 636,194,72
 9,13, 1,  29, 765,194,282
 9,13, 2,  29, 665,282,194
 9,14, 1,  24, 789,282,2
 9,14, 2,  20, 685,2,282
 9,15, 1,  18, 807,2,203
 9,15, 2, 228, 913,203,2
 9,16, 1,  28, 835,203,3
 9,16, 2,  14, 927,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  91,  91,410,124
10, 2, 1,  88, 126,410,189
10, 2, 2,  70, 161,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  19, 180,738,189
10, 4, 1,  82, 212,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  39, 251,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1,  54, 305,42,172
10, 6, 2,  55, 329,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 129, 458,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  69, 175,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 282,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  77, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 838, 838,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 932,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 361,1293,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1742,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68,1810,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72,1882,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 180,2062,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89,2151,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  91, 298,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 335,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 381,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  84, 465,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  52, 517,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 172,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 405,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  71,  71,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  90, 161,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 183,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 216,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 228,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 244,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 127, 127,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 150,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  53, 203,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 269,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 317,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 327,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 339,158,623
17, 7, 2,  16, 288,623,158
17, 8, 1,  14, 353,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  55, 408,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 492,155,187
17,10, 2, 103, 441,187,155
17,11, 1,  32, 524,187,599
17,11, 2,  50, 491,599,187
17,12, 1,  72, 596,599,311
17,12, 2,  91, 582,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1, 107, 250,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2,  99, 259,109,110
18, 5, 1,  20, 368,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  21, 389,331,586
18, 6, 2,  13, 291,586,331
18, 7, 1,  26, 415,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 484,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 491,108,594
18,10, 2,   9, 394,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 423,73,594
18,12, 1, 261, 781,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  52, 833,72,132
18,13, 2,  26, 510,132,72
18,14, 1, 116, 949,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  45, 994,194,282
18,15, 2,  36, 559,282,194
18,16, 1, 109,1103,282,2
18,16, 2,  26, 585,2,282
18,17, 1, 275,1378,2,3
18,17, 2,  57, 642,3,2
18,18, 1, 262,1640,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  30,1670,513,354
18,19, 2,  16, 678,354,513
18,20, 1,  95,1765,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48,1813,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  91,  91,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 113, 204,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 250,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 277,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  78, 355,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 426,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 504,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 280,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 247, 527,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 560,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 612,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 618,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 667,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 742,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 784,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 825,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 854,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 873,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  56, 929,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 949,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 995,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1006,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1056,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1104,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1164,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1218,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1271,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1298,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1331,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1376,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1389,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1587,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1659,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  51, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 376,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 421,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  38, 459,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 487,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  52, 539,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 576,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 585,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 599,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 618,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 680,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 723,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 784,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 834,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 877,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 899,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 924,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 960,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 971,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1129,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1187,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1206,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  75, 206,46,54
22, 4, 1, 136, 388,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 109, 497,47,395
22, 5, 2, 137, 371,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 146, 517,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 147, 306,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 109, 415,47,395
23, 3, 2, 137, 288,395,47
23, 4, 1, 155, 570,395,390
23, 4, 2, 146, 434,390,395
23, 5, 1, 227, 797,390,679
23, 5, 2,  82, 516,679,390
24, 1, 1, 202, 202,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 363,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 430,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 830,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 996,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1042,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1137,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1222,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1360,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,1509,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 174, 174,60,56
26, 2, 1, 222, 271,60,58
26, 2, 2,  40, 214,58,60
26, 3, 1, 115, 386,58,59
26, 3, 2, 250, 464,59,58
26, 4, 1, 134, 520,59,61
26, 4, 2,  70, 534,61,59
26, 5, 1, 142, 662,61,55
26, 5, 2, 142, 676,55,61
26, 6, 1, 192, 854,55,67
26, 6, 2, 144, 820,67,55
26, 7, 1, 258,1112,67,63
26, 7, 2, 246,1066,63,67
27, 1, 1,  56,  56,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  86, 142,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 184,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  85, 129,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  52, 181,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 205, 205,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 173, 378,254,144
30, 2, 2,  72, 122,144,254
30, 3, 1, 684,1062,144,868
30, 3, 2, 158, 280,868,144
30, 4, 1, 286,1348,868,660
30, 4, 2,  20, 300,660,868
30, 5, 1, 127,1475,660,861
30, 5, 2, 247, 547,861,660
30, 6, 1, 166,1641,861,856
30, 6, 2, 137, 684,856,861
30, 7, 1, 496,2137,856,2
30, 7, 2,  82, 766,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 144, 275,797,456
31, 2, 2, 159, 221,456,797
31, 3, 1, 262, 537,456,110
31, 3, 2,  51, 272,110,456
31, 4, 1, 188, 725,110,109
31, 4, 2, 136, 408,109,110
31, 5, 1,  76, 801,109,331
31, 5, 2,  63, 471,331,109
31, 6, 1, 111, 912,331,586
31, 6, 2,  38, 509,586,331
31, 7, 1, 100,1012,586,107
31, 7, 2,  40, 549,107,586
31, 8, 1,  46,1058,107,701
31, 8, 2,  52, 601,701,107
31, 9, 1,  56,1114,701,108
31, 9, 2,  53, 654,108,701
31,10, 1,  93,1207,108,73
31,10, 2,  46, 700,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 303,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  17, 426,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 556,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1, 127, 683,6032,6031
32,17, 2,  50, 587,6031,6032
32,18, 1,  76, 759,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  48, 807,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  16, 823,6021,6022
32,20, 2,  30, 740,6022,6021
32,21, 1,  33, 856,6022,6023
32,21, 2,  28, 768,6023,6022
32,22, 1,  47, 903,6023,6024
32,22, 2,  47, 815,6024,6023
32,23, 1,  29, 932,6024,6025
32,23, 2,  36, 851,6025,6024
32,24, 1,  19, 951,6025,6027
32,24, 2,  17, 868,6027,6025
32,25, 1,  27, 978,6027,6028
32,25, 2,  30, 898,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  80, 106,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  62, 168,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 121, 289,125,470
33, 4, 2,  71, 243,470,125
33, 5, 1,  43, 332,470,597
33, 5, 2,  47, 290,597,470
33, 6, 1,  57, 389,597,515
33, 6, 2,  37, 327,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 111, 159,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 170, 170,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  27, 197,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  44, 241,4048,4013
35, 4, 1, 159, 377,4048,4015
35, 4, 2,  15, 256,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  82, 157,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 222, 379,209,553
36, 3, 2, 218, 346,553,209
36, 4, 1,  72, 451,553,651
36, 4, 2,  70, 416,651,553
36, 5, 1,  27, 478,651,654
36, 5, 2,  28, 444,654,651
36, 6, 1,  76, 554,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 121, 675,372,71
36, 7, 2,  73, 553,71,372
36, 8, 1, 278, 953,71,171
36, 8, 2, 183, 736,171,71
36, 9, 1, 130,1083,171,486
36, 9, 2, 144, 880,486,171
36,10, 1, 232,1315,486,771
36,10, 2, 249,1129,771,486
36,11, 1,  65,1380,771,369
36,11, 2,  91,1220,369,771
36,12, 1, 186,1566,369,366
36,12, 2,  14,1234,366,369
36,13, 1, 147,1713,366,368
36,13, 2,  44,1278,368,366
36,14, 1,  92,1805,368,367
36,14, 2,   6,1284,367,368
36,15, 1,  25,1830,367,35
36,15, 2,  30,1314,35,367
36,16, 1,  50,1880,35,48
36,16, 2,  54,1368,48,35
36,17, 1,  76,1956,48,49
36,17, 2,  22,1390,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 376, 797,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  69, 866,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 383,1249,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 249,1498,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1532,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 250, 250,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 342,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 119, 461,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 228,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 338,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1000,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 183, 183,196,232
40, 2, 1, 309, 578,196,26
40, 2, 2, 352, 535,26,196
40, 3, 1, 321, 899,26,193
40, 3, 2, 218, 753,193,26
40, 4, 1, 317,1216,193,37
40, 4, 2,  92, 845,37,193
40, 5, 1, 317,1533,37,152
40, 5, 2, 305,1150,152,37
40, 6, 1, 330,1863,152,190
40, 6, 2, 109,1259,190,152
40, 7, 1, 161,2024,190,45
40, 7, 2, 259,1518,45,190
40, 8, 1, 207,2231,45,31
40, 8, 2, 154,1672,31,45
40, 9, 1,  87,2318,31,106
40, 9, 2, 124,1796,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1051,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1209,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 113, 257,187,84
42, 2, 2, 114, 175,84,187
42, 3, 1,  48, 305,84,82
42, 3, 2, 108, 283,82,84
42, 4, 1,  54, 359,82,83
42, 4, 2,  53, 336,83,82
42, 5, 1, 118, 477,83,81
42, 5, 2,  46, 382,81,83
42, 6, 1, 269, 746,81,38
42, 6, 2, 186, 568,38,81
42, 7, 1, 571,1317,38,142
