# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 600,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  58, 658,3,2
18,18, 1,  20, 726,3,513
18,18, 2,  20, 678,513,3
18,19, 1,  13, 739,513,354
18,19, 2,  16, 694,354,513
18,20, 1,  21, 760,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  47, 807,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 158, 392,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 274,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 379,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 422,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 443,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 471,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 485,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 502,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 522,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 568,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 579,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 629,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 662,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 717,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93, 810,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 863,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 890,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 922,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 967,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 980,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1178,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1250,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 207,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 217,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 237,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 282,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 298,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 322,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 338,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 376,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 385,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 399,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 418,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 429,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 458,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 482,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 548,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 592,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 620,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 646,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 682,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 693,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 851,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 909,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 928,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  22,  22,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 118,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 134,54,46
22, 3, 2,  37, 171,46,54
22, 4, 1,  68, 202,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 105, 307,47,395
22, 5, 2,  99, 298,395,47
22, 6, 1, 135, 442,395,679
22, 6, 2, 112, 410,679,395
22, 7, 1,  53, 495,679,390
22, 7, 2,  53, 463,390,679
23, 1, 1,  27,  27,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 111, 138,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 105, 243,47,395
23, 3, 2,  99, 252,395,47
23, 4, 1, 140, 383,395,390
23, 4, 2, 112, 364,390,395
23, 5, 1,  93, 476,390,679
23, 5, 2,  63, 427,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 312,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 409,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 419,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 493,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 500,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 581,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 594,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  89, 683,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 717,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 778,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 809,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36, 845,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  40, 885,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  44, 277,58,60
26, 3, 1, 168, 220,58,59
26, 3, 2, 153, 430,59,58
26, 4, 1, 134, 354,59,61
26, 4, 2,  57, 487,61,59
26, 5, 1, 133, 487,61,55
26, 5, 2,  85, 572,55,61
26, 6, 1,  76, 563,55,67
26, 6, 2,  74, 646,67,55
26, 7, 1,  51, 614,67,63
26, 7, 2, 138, 784,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  47, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 160, 180,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1,  50, 230,144,868
30, 3, 2, 126, 247,868,144
30, 4, 1, 176, 406,868,660
30, 4, 2,  20, 267,660,868
30, 5, 1, 115, 521,660,861
30, 5, 2, 126, 393,861,660
30, 6, 1,  61, 582,861,856
30, 6, 2,  72, 465,856,861
30, 7, 1, 339, 921,856,2
30, 7, 2,  72, 537,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 143, 270,797,456
31, 2, 2, 164, 257,456,797
31, 3, 1, 116, 386,456,110
31, 3, 2,  54, 311,110,456
31, 4, 1, 145, 531,110,109
31, 4, 2, 147, 458,109,110
31, 5, 1,  31, 562,109,331
31, 5, 2,  91, 549,331,109
31, 6, 1,  37, 599,331,586
31, 6, 2,  40, 589,586,331
31, 7, 1, 104, 703,586,107
31, 7, 2,  63, 652,107,586
31, 8, 1,  41, 744,107,701
31, 8, 2,  92, 744,701,107
31, 9, 1,  48, 792,701,108
31, 9, 2,  44, 788,108,701
31,10, 1,  53, 845,108,73
31,10, 2,  54, 842,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  41, 294,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  32, 310,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  12, 412,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  53, 719,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  30, 749,6021,6022
32,20, 2,  18, 724,6022,6021
32,21, 1,  50, 799,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  49, 848,6023,6024
32,22, 2,  54, 807,6024,6023
32,23, 1,  31, 879,6024,6025
32,23, 2,  31, 838,6025,6024
32,24, 1,  30, 909,6025,6027
32,24, 2,  27, 865,6027,6025
32,25, 1,  27, 936,6027,6028
32,25, 2,  33, 898,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  70, 144,533,667
33, 3, 1, 119, 236,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  84, 320,125,470
33, 4, 2,  69, 257,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  61, 424,597,515
33, 6, 2,  40, 340,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 199,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 229,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 244,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  57, 130,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 215, 345,209,553
36, 3, 2, 236, 371,553,209
36, 4, 1,  66, 411,553,651
36, 4, 2,  69, 440,651,553
36, 5, 1,  23, 434,651,654
36, 5, 2,  27, 467,654,651
36, 6, 1,  56, 490,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  25, 515,372,71
36, 7, 2,  65, 568,71,372
36, 8, 1,  68, 583,71,171
36, 8, 2, 106, 674,171,71
36, 9, 1, 106, 689,171,486
36, 9, 2, 132, 806,486,171
36,10, 1, 135, 824,486,771
36,10, 2,  85, 891,771,486
36,11, 1,  63, 887,771,369
36,11, 2,  92, 983,369,771
36,12, 1,  59, 946,369,366
36,12, 2,  14, 997,366,369
36,13, 1,  44, 990,366,368
36,13, 2,  66,1063,368,366
36,14, 1,  65,1055,368,367
36,14, 2,   6,1069,367,368
36,15, 1,  25,1080,367,35
36,15, 2,  37,1106,35,367
36,16, 1,  42,1122,35,48
36,16, 2, 215,1321,48,35
36,17, 1,  66,1188,48,49
36,17, 2,  22,1343,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 384,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 412,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 524,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 268, 792,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 827,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 111,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 170,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 156, 174,196,26
40, 2, 2, 113, 162,26,196
40, 3, 1,  43, 217,26,193
40, 3, 2, 365, 527,193,26
40, 4, 1, 105, 322,193,37
40, 4, 2, 144, 671,37,193
40, 5, 1, 117, 439,37,152
40, 5, 2,  90, 761,152,37
40, 6, 1, 321, 760,152,190
40, 6, 2, 116, 877,190,152
40, 7, 1, 158, 918,190,45
40, 7, 2, 193,1070,45,190
40, 8, 1, 162,1080,45,31
40, 8, 2, 155,1225,31,45
40, 9, 1,  83,1163,31,106
40, 9, 2,  86,1311,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 415,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 435,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 612,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 714,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 868,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 120, 988,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1147,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1240,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 104, 202,187,84
42, 2, 2, 467, 587,84,187
42, 3, 1,  57, 259,84,82
42, 3, 2, 185, 772,82,84
42, 4, 1,  55, 314,82,83
42, 4, 2,  97, 869,83,82
42, 5, 1,  78, 392,83,81
42, 5, 2, 123, 992,81,83
42, 6, 1, 115, 507,81,38
42, 6, 2, 142,1134,38,81
42, 7, 1,  93, 600,38,142
