# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  23,  71,150,148
 6, 2, 2,  84, 386,148,150
 6, 3, 1,  34, 105,148,149
 6, 3, 2,  15, 401,149,148
 6, 4, 1,  73, 178,149,44
 6, 4, 2,  95, 496,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 525,351,44
 6, 6, 1,  17, 224,351,36
 6, 6, 2,   7, 532,36,351
 6, 7, 1,  22, 246,36,776
 6, 7, 2, 307, 839,776,36
 6, 8, 1,   7, 253,776,37
 6, 8, 2,   7, 846,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 409, 409,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 423,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  24, 447,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 483,66,65
 7, 5, 1,  38, 170,66,750
 7, 5, 2,   4, 487,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  59, 546,63,750
 7, 7, 1,  31, 260,63,67
 7, 7, 2,  50, 596,67,63
 7, 8, 1,  23, 283,67,55
 7, 8, 2,  90, 686,55,67
 7, 9, 1,  24, 307,55,61
 7, 9, 2,  50, 736,61,55
 7,10, 1,  20, 327,61,59
 7,10, 2,  89, 825,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  24, 849,76,59
 7,12, 1,  22, 367,76,141
 7,12, 2,  22, 871,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  35, 906,166,141
 7,14, 1,  19, 400,166,182
 7,14, 2,  14, 920,182,166
 7,15, 1,  14, 414,182,403
 7,15, 2,  27, 947,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 352, 427,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 463,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 143, 606,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 713,653,126
 8, 6, 1,  37, 185,653,35
 8, 6, 2,  14, 727,35,653
 8, 7, 1,  24, 209,35,193
 8, 7, 2,  96, 823,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  35, 610,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 640,282,194
 9,14, 1,  68, 699,282,2
 9,14, 2,  29, 669,2,282
 9,15, 1,  19, 718,2,203
 9,15, 2,  70, 739,203,2
 9,16, 1,  36, 754,203,3
 9,16, 2,  15, 754,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 159,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  70, 260,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 314,42,172
10, 6, 2,  54, 307,172,42
10, 7, 1, 108, 422,172,370
10, 7, 2, 175, 482,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  22, 158,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  87, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 431,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 531,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 581,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 628,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 728,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 787,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  80, 244,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 269,107,586
14, 6, 1,  44, 272,107,701
14, 6, 2,  57, 326,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  46, 372,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  51, 423,73,108
14, 9, 1,  47, 402,73,72
14, 9, 2,  58, 481,72,73
14,10, 1,  26, 428,72,132
14,10, 2,  26, 507,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 222,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 455,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  77,  77,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 127,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 160,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 171,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 187,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 287,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  58, 373,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  94, 467,155,187
17,10, 2,  85, 420,187,155
17,11, 1,  55, 522,187,599
17,11, 2,  44, 464,599,187
17,12, 1,  80, 602,599,311
17,12, 2, 100, 564,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 155, 180,797,456
18, 2, 2, 112, 173,456,797
18, 3, 1,  61, 241,456,110
18, 3, 2,  32, 205,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 128, 333,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  19, 378,331,586
18, 6, 2,  80, 432,586,331
18, 7, 1,  35, 413,586,107
18, 7, 2,  56, 488,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  34, 522,701,107
18, 9, 1,  37, 482,701,108
18, 9, 2,  36, 558,108,701
18,10, 1,   7, 489,108,594
18,10, 2,  28, 586,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 615,73,594
18,12, 1,  62, 580,73,72
18,12, 2,  61, 676,72,73
18,13, 1,  26, 606,72,132
18,13, 2,  26, 702,132,72
18,14, 1,  23, 629,132,194
18,14, 2,  14, 716,194,132
18,15, 1,  37, 666,194,282
18,15, 2,  48, 764,282,194
18,16, 1,  73, 739,282,2
18,16, 2,  26, 790,2,282
18,17, 1,  58, 797,2,3
18,17, 2, 109, 899,3,2
18,18, 1,  20, 817,3,513
18,18, 2,  47, 946,513,3
18,19, 1,  13, 830,513,354
18,19, 2,  60,1006,354,513
18,20, 1,  22, 852,354,355
18,20, 2,  11,1017,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47,1064,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 663, 900,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 687,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 694,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 741,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 768,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 810,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 831,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 859,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 876,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 903,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 924,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 979,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 991,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1041,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1080,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 159,1239,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1312,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1365,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1422,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1455,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1501,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1515,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1714,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1786,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 322,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 354,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 374,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 419,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 524,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 616,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 775,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  74,  74,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 181,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 158, 339,46,54
22, 4, 1, 118, 389,46,47
22, 4, 2,  28, 367,47,46
22, 5, 1, 434, 823,47,395
22, 5, 2, 160, 527,395,47
22, 6, 1, 155, 978,395,679
22, 6, 2, 155, 682,679,395
22, 7, 1,  53,1031,679,390
22, 7, 2,  53, 735,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 131, 131,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 110, 241,47,720
23, 3, 1, 434, 726,47,395
23, 3, 2, 160, 401,395,47
23, 4, 1, 152, 878,395,390
23, 4, 2, 155, 556,390,395
23, 5, 1, 165,1043,390,679
23, 5, 2, 196, 752,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 665,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 672,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 753,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 809,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 915,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 947,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1028,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1066,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1137,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1195,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  27, 174,58,60
26, 3, 1,  65, 128,58,59
26, 3, 2, 284, 458,59,58
26, 4, 1, 127, 255,59,61
26, 4, 2,  83, 541,61,59
26, 5, 1, 142, 397,61,55
26, 5, 2, 140, 681,55,61
26, 6, 1,  60, 457,55,67
26, 6, 2, 124, 805,67,55
26, 7, 1,  49, 506,67,63
26, 7, 2, 129, 934,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  56,  93,148,150
27, 2, 2,  37, 101,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  96, 197,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  81, 131,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 157,132,72
29, 1, 1, 146, 146,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 214, 214,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 612, 826,254,144
30, 2, 2,  65, 153,144,254
30, 3, 1, 501,1327,144,868
30, 3, 2, 703, 856,868,144
30, 4, 1, 304,1631,868,660
30, 4, 2,  20, 876,660,868
30, 5, 1, 248,1879,660,861
30, 5, 2, 248,1124,861,660
30, 6, 1, 125,2004,861,856
30, 6, 2, 200,1324,856,861
30, 7, 1, 316,2320,856,2
30, 7, 2,  84,1408,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2, 151, 151,797,727
31, 2, 1, 189, 274,797,456
31, 2, 2, 184, 335,456,797
31, 3, 1, 150, 424,456,110
31, 3, 2, 157, 492,110,456
31, 4, 1, 170, 594,110,109
31, 4, 2, 213, 705,109,110
31, 5, 1,  58, 652,109,331
31, 5, 2, 199, 904,331,109
31, 6, 1,  60, 712,331,586
31, 6, 2, 208,1112,586,331
31, 7, 1, 163, 875,586,107
31, 7, 2, 181,1293,107,586
31, 8, 1,  42, 917,107,701
31, 8, 2, 121,1414,701,107
31, 9, 1,  51, 968,701,108
31, 9, 2,  45,1459,108,701
31,10, 1,  61,1029,108,73
31,10, 2,  78,1537,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  64, 381,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  35, 435,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  32, 438,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 533,441,848
32,15, 2, 286, 764,848,441
32,16, 1,  34, 567,848,6032
32,16, 2,  31, 795,6032,848
32,17, 1,  57, 624,6032,6031
32,17, 2,  48, 843,6031,6032
32,18, 1,  76, 700,6031,6030
32,18, 2,  76, 919,6030,6031
32,19, 1,  51, 751,6030,6021
32,19, 2,  49, 968,6021,6030
32,20, 1,  18, 769,6021,6022
32,20, 2,  31, 999,6022,6021
32,21, 1,  37, 806,6022,6023
32,21, 2,  28,1027,6023,6022
32,22, 1,  47, 853,6023,6024
32,22, 2,  66,1093,6024,6023
32,23, 1,  29, 882,6024,6025
32,23, 2,  42,1135,6025,6024
32,24, 1,  16, 898,6025,6027
32,24, 2,  32,1167,6027,6025
32,25, 1,  78, 976,6027,6028
32,25, 2, 220,1387,6028,6027
33, 1, 1, 267, 267,422,667
33, 1, 2, 150, 150,667,422
33, 2, 1,  83, 350,667,533
33, 2, 2,  83, 233,533,667
33, 3, 1, 629, 979,533,125
33, 3, 2,  45, 278,125,533
33, 4, 1,  82,1061,125,470
33, 4, 2, 182, 460,470,125
33, 5, 1,  44,1105,470,597
33, 5, 2,  92, 552,597,470
33, 6, 1,  68,1173,597,515
33, 6, 2, 128, 680,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  81,4048,4013
34, 3, 1,  63, 111,4048,4015
34, 3, 2,  15,  96,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  27, 177,4014,4013
35, 2, 2,  81, 386,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  61, 447,4048,4013
35, 4, 1, 135, 342,4048,4015
35, 4, 2,  15, 462,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 119, 119,348,472
36, 2, 1, 175, 250,348,209
36, 2, 2,  91, 210,209,348
36, 3, 1, 217, 467,209,553
36, 3, 2, 260, 470,553,209
36, 4, 1,  68, 535,553,651
36, 4, 2, 105, 575,651,553
36, 5, 1,  25, 560,651,654
36, 5, 2,  48, 623,654,651
36, 6, 1,  50, 610,654,372
36, 6, 2,  36, 659,372,654
36, 7, 1, 110, 720,372,71
36, 7, 2,  55, 714,71,372
36, 8, 1, 368,1088,71,171
36, 8, 2, 102, 816,171,71
36, 9, 1, 108,1196,171,486
36, 9, 2, 405,1221,486,171
36,10, 1, 243,1439,486,771
36,10, 2, 114,1335,771,486
36,11, 1,  64,1503,771,369
36,11, 2,  82,1417,369,771
36,12, 1, 106,1609,369,366
36,12, 2,  15,1432,366,369
36,13, 1,  48,1657,366,368
36,13, 2,  50,1482,368,366
36,14, 1,  92,1749,368,367
36,14, 2,   6,1488,367,368
36,15, 1,  25,1774,367,35
36,15, 2,  33,1521,35,367
36,16, 1,  43,1817,35,48
36,16, 2, 181,1702,48,35
36,17, 1,  43,1860,48,49
36,17, 2,  22,1724,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 287,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 263, 550,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 578,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 722,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 951,1673,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1709,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 370, 474,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 573,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 631,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 192, 461,196,26
40, 2, 2, 808, 851,26,196
40, 3, 1, 113, 574,26,193
40, 3, 2, 404,1255,193,26
40, 4, 1, 312, 886,193,37
40, 4, 2, 261,1516,37,193
40, 5, 1,  90, 976,37,152
40, 5, 2, 273,1789,152,37
40, 6, 1, 330,1306,152,190
40, 6, 2, 330,2119,190,152
40, 7, 1, 178,1484,190,45
40, 7, 2, 318,2437,45,190
40, 8, 1, 218,1702,45,31
40, 8, 2, 248,2685,31,45
40, 9, 1,  86,1788,31,106
40, 9, 2, 113,2798,106,31
41, 1, 1, 271, 271,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 416,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 626,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 646,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 823,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 925,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1126,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  87,1213,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1384,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 362,1746,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 210, 210,187,394
42, 2, 1, 101, 155,187,84
42, 2, 2, 483, 693,84,187
42, 3, 1,  44, 199,84,82
42, 3, 2, 439,1132,82,84
42, 4, 1,  51, 250,82,83
42, 4, 2,  82,1214,83,82
42, 5, 1,  74, 324,83,81
42, 5, 2,  48,1262,81,83
42, 6, 1, 210, 534,81,38
42, 6, 2, 219,1481,38,81
42, 7, 1, 338, 872,38,142
