# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  52, 437,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 212,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 174, 386,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 102, 312,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 321,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  65, 386,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 400,156,623
17, 9, 1,  43, 358,156,155
17, 9, 2,  36, 436,155,156
17,10, 1,  84, 442,155,187
17,10, 2, 103, 539,187,155
17,11, 1,  32, 474,187,599
17,11, 2,  72, 611,599,187
17,12, 1,  74, 548,599,311
17,12, 2, 241, 852,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 133, 179,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  84, 263,456,110
18, 3, 2,  37, 179,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 103, 282,109,110
18, 5, 1,  20, 381,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  17, 398,331,586
18, 6, 2,  17, 318,586,331
18, 7, 1,  29, 427,586,107
18, 7, 2,  25, 343,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  36, 495,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 502,108,594
18,10, 2,   9, 420,594,108
18,11, 1,  29, 531,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 592,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  52, 644,72,132
18,13, 2,  26, 536,132,72
18,14, 1, 119, 763,132,194
18,14, 2,  13, 549,194,132
18,15, 1,  36, 799,194,282
18,15, 2,  36, 585,282,194
18,16, 1,  88, 887,282,2
18,16, 2,  25, 610,2,282
18,17, 1,  61, 948,2,3
18,17, 2,  57, 667,3,2
18,18, 1, 285,1233,3,513
18,18, 2,  21, 688,513,3
18,19, 1,  26,1259,513,354
18,19, 2,  13, 701,354,513
18,20, 1,  78,1337,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  47,1384,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 135, 318,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 384,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 121, 240,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 280,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 317,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 349,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 167, 516,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 522,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 569,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 603,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 645,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 699,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 727,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 746,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 791,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 820,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 868,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 879,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 929,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 962,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1023,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1102,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1155,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1181,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1213,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1258,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1271,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1469,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1541,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 186, 273,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 291,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 309,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 320,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 335,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 340,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 369,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 424,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 443,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 463,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 508,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 535,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 568,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 595,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 635,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 644,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 658,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 677,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 706,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 734,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 787,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 834,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 882,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 906,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 931,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 967,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 978,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1136,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1194,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1213,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  76, 200,46,54
22, 4, 1, 196, 463,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 112, 575,47,395
22, 5, 2, 120, 348,395,47
22, 6, 1, 155, 730,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 783,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 186, 345,720,47
23, 2, 2, 100, 138,47,720
23, 3, 1, 112, 457,47,395
23, 3, 2, 120, 258,395,47
23, 4, 1, 155, 612,395,390
23, 4, 2, 155, 413,390,395
23, 5, 1, 227, 839,390,679
23, 5, 2, 169, 582,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 542,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 643,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 653,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 745,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 752,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 846,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1009,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1049,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1316,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 105,1421,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1563,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1684,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1, 305, 380,60,58
26, 2, 2,  67, 287,58,60
26, 3, 1, 124, 504,58,59
26, 3, 2, 278, 565,59,58
26, 4, 1, 134, 638,59,61
26, 4, 2,  61, 626,61,59
26, 5, 1, 142, 780,61,55
26, 5, 2, 140, 766,55,61
26, 6, 1, 192, 972,55,67
26, 6, 2, 151, 917,67,55
26, 7, 1, 156,1128,67,63
26, 7, 2, 263,1180,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  99, 132,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  52, 149,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 141, 141,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 451, 471,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 196, 667,144,868
30, 3, 2, 204, 302,868,144
30, 4, 1, 304, 971,868,660
30, 4, 2,  20, 322,660,868
30, 5, 1, 243,1214,660,861
30, 5, 2, 226, 548,861,660
30, 6, 1, 207,1421,861,856
30, 6, 2, 179, 727,856,861
30, 7, 1, 477,1898,856,2
30, 7, 2,  97, 824,2,856
31, 1, 1, 194, 194,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 149, 343,797,456
31, 2, 2, 163, 235,456,797
31, 3, 1, 215, 558,456,110
31, 3, 2, 136, 371,110,456
31, 4, 1, 161, 719,110,109
31, 4, 2, 157, 528,109,110
31, 5, 1,  90, 809,109,331
31, 5, 2,  78, 606,331,109
31, 6, 1,  77, 886,331,586
31, 6, 2,  61, 667,586,331
31, 7, 1, 298,1184,586,107
31, 7, 2,  41, 708,107,586
31, 8, 1,  41,1225,107,701
31, 8, 2,  57, 765,701,107
31, 9, 1,  61,1286,701,108
31, 9, 2,  46, 811,108,701
31,10, 1, 146,1432,108,73
31,10, 2,  47, 858,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  51, 260,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  43, 319,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2,  86, 364,452,114
32, 9, 1,  69, 412,452,111
32, 9, 2,  62, 426,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  27, 453,812,111
32,11, 1,  39, 470,812,113
32,11, 2,  11, 464,113,812
32,12, 1,  23, 493,113,411
32,12, 2,  23, 487,411,113
32,13, 1,  16, 509,411,275
32,13, 2,  16, 503,275,411
32,14, 1,  24, 533,275,441
32,14, 2,  24, 527,441,275
32,15, 1,  35, 568,441,848
32,15, 2,  46, 573,848,441
32,16, 1,  38, 606,848,6032
32,16, 2,  31, 604,6032,848
32,17, 1,  80, 686,6032,6031
32,17, 2,  69, 673,6031,6032
32,18, 1,  76, 762,6031,6030
32,18, 2,  75, 748,6030,6031
32,19, 1, 177, 939,6030,6021
32,19, 2,  47, 795,6021,6030
32,20, 1, 180,1119,6021,6022
32,20, 2,  18, 813,6022,6021
32,21, 1,  29,1148,6022,6023
32,21, 2,  28, 841,6023,6022
32,22, 1,  47,1195,6023,6024
32,22, 2,  46, 887,6024,6023
32,23, 1,  29,1224,6024,6025
32,23, 2,  35, 922,6025,6024
32,24, 1,  15,1239,6025,6027
32,24, 2,  18, 940,6027,6025
32,25, 1,  26,1265,6027,6028
32,25, 2, 164,1104,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 155, 270,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 212, 482,125,470
33, 4, 2, 250, 438,470,125
33, 5, 1,  43, 525,470,597
33, 5, 2,  43, 481,597,470
33, 6, 1, 117, 642,597,515
33, 6, 2,  71, 552,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 291,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 321,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 239, 325,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 245, 570,209,553
36, 3, 2, 218, 349,553,209
36, 4, 1, 145, 715,553,651
36, 4, 2,  72, 421,651,553
36, 5, 1,  29, 744,651,654
36, 5, 2,  31, 452,654,651
36, 6, 1, 101, 845,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 227,1072,372,71
36, 7, 2,  51, 539,71,372
36, 8, 1, 184,1256,71,171
36, 8, 2, 181, 720,171,71
36, 9, 1, 113,1369,171,486
36, 9, 2, 192, 912,486,171
36,10, 1, 219,1588,486,771
36,10, 2, 235,1147,771,486
36,11, 1,  65,1653,771,369
36,11, 2,  76,1223,369,771
36,12, 1, 215,1868,369,366
36,12, 2,  14,1237,366,369
36,13, 1, 309,2177,366,368
36,13, 2,  50,1287,368,366
36,14, 1,  92,2269,368,367
36,14, 2,   6,1293,367,368
36,15, 1,  25,2294,367,35
36,15, 2,  32,1325,35,367
36,16, 1,  58,2352,35,48
36,16, 2, 240,1565,48,35
36,17, 1,  70,2422,48,49
36,17, 2,  22,1587,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 175, 356,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 436,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 464,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436, 900,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 307,1207,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1241,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 343,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 404,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 200, 200,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 464, 664,196,26
40, 2, 2, 422, 469,26,196
40, 3, 1,  84, 748,26,193
40, 3, 2, 219, 688,193,26
40, 4, 1, 139, 887,193,37
40, 4, 2,  91, 779,37,193
40, 5, 1, 134,1021,37,152
40, 5, 2, 108, 887,152,37
40, 6, 1, 295,1316,152,190
40, 6, 2, 109, 996,190,152
40, 7, 1, 156,1472,190,45
40, 7, 2, 258,1254,45,190
40, 8, 1, 275,1747,45,31
40, 8, 2, 160,1414,31,45
40, 9, 1, 154,1901,31,106
40, 9, 2, 134,1548,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1181,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1232,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 170, 170,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 278, 448,187,84
42, 2, 2, 116, 203,84,187
42, 3, 1, 487, 935,84,82
42, 3, 2,  95, 298,82,84
42, 4, 1, 555,1490,82,83
42, 4, 2,  71, 369,83,82
42, 5, 1, 232,1722,83,81
42, 5, 2,  50, 419,81,83
42, 6, 1, 446,2168,81,38
42, 6, 2, 393, 812,38,81
42, 7, 1, 442,2610,38,142
