# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132, 872,142,38
42, 8, 1,  78, 945,142,126
42, 8, 2, 138,1010,126,142
42, 9, 1, 211,1156,126,35
42, 9, 2, 138,1148,35,126
42,10, 1,  73,1229,35,48
42,10, 2,  84,1232,48,35
42,11, 1, 155,1384,48,49
42,11, 2, 217,1449,49,48
42,12, 1,  38,1422,49,272
42,12, 2,  74,1523,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 168, 467,192,622
43, 2, 2, 402, 475,622,192
43, 3, 1, 136, 603,622,173
43, 3, 2, 119, 594,173,622
43, 4, 1,  89, 692,173,305
43, 4, 2, 338, 932,305,173
43, 5, 1, 181, 873,305,49
43, 5, 2, 190,1122,49,305
43, 6, 1,  14, 887,49,50
43, 6, 2,  29,1151,50,49
43, 7, 1,  65, 952,50,272
43, 7, 2,  98,1249,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 181,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 215,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 244,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  99, 143,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 184,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 190, 374,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 160, 534,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 105, 639,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 655,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 297, 952,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 123,1075,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 134,6022,6021
46, 6, 1,  23, 146,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  23, 169,6023,6024
46, 7, 2,  30, 180,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  27, 207,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  12, 219,6027,6025
46,10, 1,  15, 211,6027,6028
46,10, 2,  19, 238,6028,6027
47, 1, 1, 419, 419,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 550,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 592,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 638,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 703,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 746,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 815,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 883,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  24, 480,66,750
48, 9, 2,  26, 481,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  21, 552,63,67
48,11, 2,  23, 556,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  54, 178,187,599
49, 3, 1,  74, 395,187,155
49, 3, 2,  86, 264,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2, 123, 387,158,155
49, 5, 1,  95, 545,158,157
49, 5, 2, 102, 489,157,158
49, 6, 1, 137, 682,157,25
49, 6, 2,  54, 543,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
